t,v,vw,o,c,h,l,n
2024-04-25 10:45:00,365,255.0966,255.1,255.1,255.1,255.1,12
2024-04-25 11:38:00,683,254.1726,254.3,254.3,254.3,254.3,16
2024-04-25 12:24:00,162,255.0406,255.08,255.08,255.08,255.08,5
2024-04-25 12:46:00,135,254.0349,254.05,254.05,254.05,254.05,3
2024-04-25 13:30:00,15332,253.9143,254.05,253.01,254.05,253.01,126
2024-04-25 13:31:00,581,252.7211,252.75,252.86,253.0,252.75,18
2024-04-25 13:32:00,3304,253.1808,252.925,253.115,253.44,252.925,103
2024-04-25 13:33:00,5050,252.439,253.06,252.0,253.1,252.0,126
2024-04-25 13:34:00,3317,252.1292,252.465,252.095,252.485,251.65,67
2024-04-25 13:35:00,3707,252.3593,251.93,252.75,252.75,251.93,79
2024-04-25 13:36:00,1428,252.3678,252.54,252.18,252.54,252.18,46
2024-04-25 13:37:00,340,252.4236,252.415,252.415,252.415,252.415,15
2024-04-25 13:38:00,1996,252.5532,252.0,252.74,252.7683,252.0,25
2024-04-25 13:39:00,421,252.4698,252.47,252.545,252.545,252.29,15
2024-04-25 13:40:00,1023,252.5285,252.545,252.545,252.545,252.545,30
2024-04-25 13:41:00,2602,252.2724,252.29,251.99,252.4216,251.99,49
2024-04-25 13:42:00,1933,252.2828,252.02,252.265,252.4579,252.02,30
2024-04-25 13:43:00,1270,251.9532,252.02,251.91,252.02,251.91,40
2024-04-25 13:44:00,2875,251.8732,252.16,251.53,252.22,251.5,71
2024-04-25 13:45:00,5556,251.3722,251.23,251.35,251.6,251.21,124
2024-04-25 13:46:00,3813,251.234,251.3,251.355,251.355,251.09,81
2024-04-25 13:47:00,11647,251.2635,251.355,250.88,251.57,250.73,197
2024-04-25 13:48:00,12153,251.0105,250.94,251.285,251.45,250.7025,230
2024-04-25 13:49:00,976,251.2627,251.285,251.47,251.47,251.0897,23
2024-04-25 13:50:00,2690,251.5495,251.53,251.64,251.67,251.495,66
2024-04-25 13:51:00,2819,251.3452,251.42,251.34,251.47,251.13,85
2024-04-25 13:52:00,1162,251.0647,250.98,251.26,251.26,250.98,41
2024-04-25 13:53:00,928,251.2329,251.47,251.2449,251.47,251.135,34
2024-04-25 13:54:00,4779,251.3416,251.13,251.27,251.54,251.13,104
2024-04-25 13:55:00,2883,251.2975,251.315,251.255,251.344,251.17,52
2024-04-25 13:56:00,937,251.1707,251.255,251.22,251.255,251.09,30
2024-04-25 13:57:00,2214,251.3267,251.255,251.365,251.42,251.18,58
2024-04-25 13:58:00,2691,251.2323,251.28,251.31,251.31,251.09,67
2024-04-25 13:59:00,776,251.2653,251.14,251.29,251.29,251.14,26
2024-04-25 14:00:00,1299,251.26,251.3,251.101,251.3,251.101,40
2024-04-25 14:01:00,2796,251.0258,251.1,250.95,251.1,250.87,98
2024-04-25 14:02:00,1869,250.8685,250.925,250.73,250.925,250.73,44
2024-04-25 14:03:00,3413,250.7387,250.79,250.59,250.8058,250.59,66
2024-04-25 14:04:00,5069,250.9458,250.76,250.91,251.08,250.76,146
2024-04-25 14:05:00,2453,251.1121,251.12,251.07,251.205,251.04,82
2024-04-25 14:06:00,2531,251.2883,251.19,251.4,251.4,251.19,83
