t,v,vw,o,c,h,l,n
2023-12-04 12:04:00,100,271.0,271.0,271.0,271.0,271.0,1
2023-12-04 13:00:00,231,271.8972,271.9896,271.9896,271.9896,271.9896,10
2023-12-04 13:30:00,314,270.5401,270.55,270.55,270.55,270.55,8
2023-12-04 14:07:00,100,270.0,270.0,270.0,270.0,270.0,1
2023-12-04 14:09:00,1071,269.9981,270.0,269.99,270.0,269.99,12
2023-12-04 14:25:00,1145,269.3664,269.51,269.5,269.69,269.5,64
2023-12-04 14:26:00,521,269.02,269.02,269.02,269.02,269.02,5
2023-12-04 14:27:00,2290,267.8778,268.06,267.32,268.06,267.32,42
2023-12-04 14:30:00,77399,269.3172,269.27,269.9897,269.9897,268.61,646
2023-12-04 14:31:00,18109,270.14,269.61,269.8563,270.235,269.61,106
2023-12-04 14:32:00,10776,270.6373,270.01,271.28,271.5,269.49,205
2023-12-04 14:33:00,10201,270.9619,270.31,270.96,271.28,270.09,185
2023-12-04 14:34:00,11318,271.4646,270.94,271.4129,271.81,270.75,148
2023-12-04 14:35:00,7976,270.7946,271.8,270.1937,271.8,270.13,152
2023-12-04 14:36:00,6770,270.8799,269.6801,270.96,271.01,269.6801,116
2023-12-04 14:37:00,2416,271.455,271.26,271.675,271.72,271.02,74
2023-12-04 14:38:00,18703,271.8851,271.4575,272.17,272.17,271.4575,174
2023-12-04 14:39:00,24836,271.7068,272.09,271.61,272.19,271.1546,350
2023-12-04 14:40:00,3646,271.5473,271.8,271.25,271.8,271.25,102
2023-12-04 14:41:00,8084,271.5467,271.63,271.52,271.82,271.19,161
2023-12-04 14:42:00,5627,271.6192,271.52,271.76,271.83,271.405,117
2023-12-04 14:43:00,2541,271.7296,271.745,271.74,271.745,271.56,63
2023-12-04 14:44:00,10651,271.4316,271.725,271.4,271.725,271.19,204
2023-12-04 14:45:00,23246,272.2371,271.33,272.745,272.9,271.33,400
2023-12-04 14:46:00,10031,272.4031,272.86,272.11,272.86,272.04,172
2023-12-04 14:47:00,12531,272.1983,272.275,271.865,272.39,271.865,246
2023-12-04 14:48:00,4090,272.0468,272.05,272.23,272.23,271.87,65
2023-12-04 14:49:00,12210,272.0739,272.31,272.01,272.5,271.6,223
2023-12-04 14:50:00,6293,272.0586,272.02,272.005,272.29,271.94,91
2023-12-04 14:51:00,9282,271.992,272.1,271.965,272.12,271.84,196
2023-12-04 14:52:00,5697,272.1099,272.1,272.32,272.32,271.95,166
2023-12-04 14:53:00,8501,272.4871,272.38,272.475,272.67,272.34,196
2023-12-04 14:54:00,9195,272.5722,272.4,272.56,272.7,272.4,136
2023-12-04 14:55:00,7321,272.4561,272.56,272.29,272.635,272.28,85
2023-12-04 14:56:00,4115,272.0663,272.29,272.14,272.29,271.89,86
2023-12-04 14:57:00,7813,272.0656,272.04,272.0,272.27,271.92,131
2023-12-04 14:58:00,976,271.9895,272.045,272.035,272.045,272.035,36
2023-12-04 14:59:00,12176,271.9208,271.902,271.69,272.0251,271.69,285
2023-12-04 15:00:00,10538,271.495,271.6935,271.4,271.845,271.2,215
2023-12-04 15:01:00,7405,271.027,271.37,270.9,271.37,270.44,117
2023-12-04 15:02:00,6193,270.3567,270.68,270.19,270.77,270.18,131
2023-12-04 15:03:00,8651,270.2402,270.215,270.63,270.65,269.97,194
2023-12-04 15:04:00,13838,271.0608,270.505,271.655,271.655,270.505,268
2023-12-04 15:05:00,9946,271.5475,271.655,271.265,271.76,271.25,211
2023-12-04 15:06:00,6700,271.3473,271.26,271.24,271.68,271.24,105
2023-12-04 15:07:00,8926,271.429,271.5,271.6,271.6,271.25,155
2023-12-04 15:08:00,5060,271.5217,271.6,271.65,271.69,271.365,101
2023-12-04 15:09:00,12439,271.6855,271.65,271.54,271.84,271.44,273
2023-12-04 15:10:00,5544,271.5604,271.51,271.51,271.69,271.43,134
2023-12-04 15:11:00,2116,271.4308,271.415,271.415,271.63,271.4,35
2023-12-04 15:12:00,3487,271.735,271.61,271.84,271.86,271.415,107
2023-12-04 15:13:00,3294,271.7473,271.84,271.72,271.8592,271.68,74
2023-12-04 15:14:00,2866,271.6237,271.715,271.705,271.725,271.54,43
2023-12-04 15:15:00,6266,271.5972,271.7,271.45,271.705,271.43,155
2023-12-04 15:16:00,4509,271.1739,271.45,271.005,271.45,270.91,108
2023-12-04 15:17:00,2665,271.112,271.0,271.1,271.22,271.0,75
2023-12-04 15:18:00,10076,271.1638,271.22,271.105,271.27,270.9,83
2023-12-04 15:19:00,4556,271.0177,271.18,270.71,271.27,270.6575,123
2023-12-04 15:20:00,6589,270.9469,270.86,270.96,271.14,270.715,116
2023-12-04 15:21:00,1785,270.9798,271.03,270.905,271.14,270.905,43
2023-12-04 15:22:00,9282,270.7215,270.95,270.585,270.955,270.3283,148
2023-12-04 15:23:00,3891,270.3413,270.5375,270.1575,270.5375,270.1575,91
2023-12-04 15:24:00,6906,270.0554,270.01,269.955,270.265,269.955,137
2023-12-04 15:25:00,6291,270.1705,270.1,270.34,270.34,270.03,155
2023-12-04 15:26:00,1576,270.1917,270.33,270.15,270.33,270.04,51
2023-12-04 15:27:00,7806,269.9139,270.29,269.77,270.32,269.51,154
2023-12-04 15:28:00,3103,269.8041,269.69,269.815,269.89,269.69,89
2023-12-04 15:29:00,13361,269.6372,269.88,269.39,269.98,269.35,229
2023-12-04 15:30:00,11268,269.5154,269.215,269.49,269.75,269.215,64
2023-12-04 15:31:00,13893,269.3559,269.445,269.09,269.72,268.99,219
2023-12-04 15:32:00,4620,268.9948,268.98,268.8485,269.1575,268.8485,117
2023-12-04 15:33:00,6401,268.6968,268.835,268.455,268.85,268.455,156
2023-12-04 15:34:00,7757,268.3707,268.455,268.465,268.58,268.132,170
2023-12-04 15:35:00,7039,268.6123,268.48,268.615,268.76,268.48,145
2023-12-04 15:36:00,6337,268.4223,268.625,268.38,268.77,268.26,127
2023-12-04 15:37:00,10306,268.3464,268.27,268.48,268.58,268.19,214
2023-12-04 15:38:00,10483,268.5669,268.42,268.55,268.68,268.42,222
2023-12-04 15:39:00,6407,268.2753,268.475,268.33,268.475,268.14,133
2023-12-04 15:40:00,3257,268.3312,268.23,268.28,268.52,268.23,80
2023-12-04 15:41:00,5322,268.1604,268.09,267.925,268.45,267.85,114
2023-12-04 15:42:00,6057,267.8404,267.78,267.91,267.96,267.655,119
2023-12-04 15:43:00,2039,267.7535,267.815,267.735,267.82,267.65,59
2023-12-04 15:44:00,6268,267.6189,267.74,267.555,267.74,267.5,143
2023-12-04 15:45:00,12372,267.4135,267.54,267.37,267.68,267.19,261
2023-12-04 15:46:00,6992,267.071,267.26,267.12,267.26,266.895,155
2023-12-04 15:47:00,15610,267.2456,267.12,267.335,267.59,267.03,247
2023-12-04 15:48:00,9976,267.3702,267.3125,267.46,267.46,267.22,171
2023-12-04 15:49:00,6134,267.5863,267.48,267.6699,267.75,267.35,118
2023-12-04 15:50:00,8973,267.4438,267.455,267.375,267.565,267.32,161
2023-12-04 15:51:00,10186,267.3046,267.325,267.645,267.645,267.14,208
2023-12-04 15:52:00,1821,267.4447,267.61,267.33,267.61,267.33,59
2023-12-04 15:53:00,9700,266.9427,267.29,266.9,267.29,266.77,213
2023-12-04 15:54:00,7867,266.9101,266.885,266.91,267.01,266.73,164
2023-12-04 15:55:00,8735,266.8268,266.76,267.045,267.045,266.7,227
2023-12-04 15:56:00,3043,266.7911,266.89,266.79,266.89,266.67,108
2023-12-04 15:57:00,750,266.7621,266.7896,266.67,266.7896,266.67,33
2023-12-04 15:58:00,8099,266.7777,266.82,266.64,266.91,266.64,199
2023-12-04 15:59:00,7956,266.7056,266.69,266.61,266.8,266.595,160
2023-12-04 16:00:00,4665,266.6377,266.6,266.66,266.77,266.565,111
2023-12-04 16:01:00,3887,266.5783,266.6,266.515,266.62,266.49,114
2023-12-04 16:02:00,9824,266.5052,266.515,266.52,266.6,266.43,185
2023-12-04 16:03:00,12734,266.4973,266.44,266.38,266.6,266.37,346
2023-12-04 16:04:00,8529,266.4337,266.305,266.35,266.55,266.305,181
2023-12-04 16:05:00,12383,266.6244,266.29,266.9,267.045,266.29,279
2023-12-04 16:06:00,4863,266.7529,266.84,266.77,266.865,266.635,100
2023-12-04 16:07:00,1280,266.7098,266.71,266.6,266.85,266.6,48
2023-12-04 16:08:00,9681,266.5719,266.48,266.345,266.67,266.345,200
2023-12-04 16:09:00,7274,266.3949,266.345,266.395,266.49,266.3,167
2023-12-04 16:10:00,4271,266.4033,266.43,266.42,266.46,266.38,103
2023-12-04 16:11:00,18363,266.2344,266.35,266.365,266.37,266.06,332
2023-12-04 16:12:00,3752,266.2604,266.365,266.22,266.365,266.215,103
2023-12-04 16:13:00,10202,266.125,266.21,266.24,266.28,266.0311,234
2023-12-04 16:14:00,3379,266.2834,266.357,266.22,266.357,266.22,86
2023-12-04 16:15:00,5582,266.2406,266.2725,266.23,266.34,266.12,135
2023-12-04 16:16:00,5529,266.2301,266.16,266.37,266.37,266.13,128
2023-12-04 16:17:00,8156,266.5191,266.37,266.53,266.68,266.33,221
2023-12-04 16:18:00,3325,266.5024,266.56,266.53,266.56,266.48,62
2023-12-04 16:19:00,7164,266.634,266.44,266.695,266.76,266.44,169
2023-12-04 16:20:00,11843,267.0397,266.71,267.085,267.21,266.695,242
2023-12-04 16:21:00,8349,267.031,267.03,266.96,267.085,266.92,204
2023-12-04 16:22:00,3693,266.9235,266.88,266.89,266.96,266.85,75
2023-12-04 16:23:00,5117,266.9795,266.99,267.11,267.13,266.88,124
2023-12-04 16:24:00,8880,267.2876,267.08,267.33,267.48,267.07,211
2023-12-04 16:25:00,3372,267.2633,267.21,267.25,267.33,267.21,81
2023-12-04 16:26:00,7075,267.3114,267.22,267.25,267.42,267.21,152
