t,v,vw,o,c,h,l,n
2023-07-12 08:41:00,134,221.75,221.75,221.75,221.75,221.75,1
2023-07-12 12:30:00,221,222.964,223.0,223.0,223.0,223.0,6
2023-07-12 12:47:00,128,223.6,223.6,223.6,223.6,223.6,2
2023-07-12 13:29:00,329,223.95,223.95,223.95,223.95,223.95,1
2023-07-12 13:30:00,20217,223.8924,223.87,223.78,224.025,223.7,134
2023-07-12 13:31:00,6976,223.6447,223.79,223.71,223.82,223.44,170
2023-07-12 13:32:00,2735,223.5522,223.705,223.41,223.7325,223.41,63
2023-07-12 13:33:00,3492,223.6543,223.53,223.81,223.81,223.53,82
2023-07-12 13:34:00,2026,223.6459,223.705,223.55,223.705,223.55,40
2023-07-12 13:35:00,6139,223.4212,223.55,223.42,223.6,223.17,142
2023-07-12 13:36:00,1982,223.1496,223.5,222.97,223.5,222.865,47
2023-07-12 13:37:00,2091,222.6974,222.885,222.59,222.89,222.4,71
2023-07-12 13:38:00,3173,222.9864,222.78,223.4404,223.4404,222.704,75
2023-07-12 13:39:00,5927,223.2434,223.31,222.845,223.53,222.845,105
2023-07-12 13:40:00,1460,222.55,222.635,222.69,222.69,222.39,56
2023-07-12 13:41:00,1787,222.5733,222.74,222.42,222.74,222.39,41
2023-07-12 13:42:00,1243,222.2837,222.205,222.195,222.205,222.11,48
2023-07-12 13:43:00,2404,222.1881,222.22,222.185,222.27,222.07,37
2023-07-12 13:44:00,2621,221.9668,222.0,221.975,222.11,221.8961,68
2023-07-12 13:45:00,4656,221.8671,221.96,221.895,222.0,221.73,124
2023-07-12 13:46:00,8934,222.0498,221.875,222.11,222.2,221.875,110
2023-07-12 13:47:00,2590,222.2675,222.14,222.385,222.385,222.14,39
2023-07-12 13:48:00,1604,222.3931,222.385,222.415,222.415,222.385,23
2023-07-12 13:49:00,3184,222.2265,222.415,222.055,222.53,222.055,99
2023-07-12 13:50:00,2693,222.1046,222.03,222.21,222.215,222.03,74
2023-07-12 13:51:00,1418,222.2034,222.205,222.4,222.4,222.06,50
2023-07-12 13:52:00,3804,221.9311,221.96,222.4447,222.4447,221.65,118
2023-07-12 13:53:00,559,222.5027,222.39,222.545,222.545,222.39,26
2023-07-12 13:54:00,537,222.7892,222.815,222.815,222.815,222.815,34
2023-07-12 13:55:00,1275,222.673,222.725,222.68,222.74,222.61,54
2023-07-12 13:56:00,8935,222.71,222.635,222.68,222.82,222.55,168
2023-07-12 13:57:00,2684,222.5419,222.58,222.475,222.655,222.46,76
2023-07-12 13:58:00,6501,222.3853,222.475,222.265,222.475,222.265,58
2023-07-12 13:59:00,3539,222.2762,222.31,221.96,222.49,221.96,113
2023-07-12 14:00:00,11682,221.9159,222.03,221.815,222.06,221.78,221
2023-07-12 14:01:00,10831,221.7912,221.73,221.67,221.89,221.67,204
2023-07-12 14:02:00,10108,221.8927,221.73,221.815,222.02,221.73,177
2023-07-12 14:03:00,3664,221.8172,221.82,221.8,221.88,221.78,81
2023-07-12 14:04:00,7480,221.85,221.8,221.79,221.91,221.79,157
2023-07-12 14:05:00,3201,221.6267,221.83,221.53,221.83,221.52,90
2023-07-12 14:06:00,10937,221.5746,221.545,221.88,221.88,221.514,150
2023-07-12 14:07:00,4830,222.1626,221.82,222.11,222.305,221.82,136
2023-07-12 14:08:00,3167,222.1044,222.06,222.15,222.18,222.02,72
2023-07-12 14:09:00,1378,222.4341,222.28,222.78,222.78,222.28,58
2023-07-12 14:10:00,1832,222.9919,222.755,223.12,223.12,222.755,73
2023-07-12 14:11:00,6782,223.1941,223.13,223.28,223.33,223.1,139
2023-07-12 14:12:00,8837,223.0839,223.2,223.095,223.2,222.97,164
2023-07-12 14:13:00,1925,222.9963,223.09,222.945,223.09,222.94,62
2023-07-12 14:14:00,2241,223.1296,223.0495,223.285,223.29,223.04,70
2023-07-12 14:15:00,1940,223.2331,223.37,223.21,223.37,223.15,81
2023-07-12 14:16:00,3020,223.0817,223.215,222.92,223.235,222.91,106
2023-07-12 14:17:00,7797,222.8357,222.85,222.675,222.97,222.675,203
2023-07-12 14:18:00,2935,222.6206,222.68,222.65,222.71,222.49,96
2023-07-12 14:19:00,4792,222.7298,222.74,222.675,222.79,222.59,117
2023-07-12 14:20:00,2111,222.7119,222.675,222.715,222.77,222.675,53
2023-07-12 14:21:00,7434,222.7721,222.715,222.79,222.83,222.71,156
2023-07-12 14:22:00,5361,222.8287,222.85,222.835,222.86,222.77,78
2023-07-12 14:23:00,4538,222.8043,222.835,222.85,222.91,222.72,114
2023-07-12 14:24:00,2175,222.7029,222.79,222.6,222.79,222.59,70
2023-07-12 14:25:00,3450,222.5611,222.55,222.68,222.68,222.45,99
2023-07-12 14:26:00,1670,222.7474,222.69,222.83,222.84,222.69,26
2023-07-12 14:27:00,4782,222.8635,222.835,222.81,222.94,222.77,100
2023-07-12 14:28:00,1202,222.8488,222.83,222.865,222.865,222.83,34
2023-07-12 14:29:00,6097,222.9082,222.8051,223.02,223.02,222.8051,118
2023-07-12 14:30:00,2547,223.0461,223.08,223.06,223.09,222.995,46
2023-07-12 14:31:00,7775,223.0604,223.06,222.96,223.13,222.96,198
2023-07-12 14:32:00,7533,223.0666,223.02,223.0,223.14,222.97,154
2023-07-12 14:33:00,1233,223.0309,223.04,222.95,223.04,222.95,29
2023-07-12 14:34:00,1233,223.023,223.04,223.0258,223.06,222.948,32
2023-07-12 14:35:00,2255,223.0363,222.97,223.04,223.06,222.97,74
2023-07-12 14:36:00,9553,223.1501,223.075,223.21,223.24,223.075,199
2023-07-12 14:37:00,1243,223.238,223.24,223.19,223.3,223.19,25
2023-07-12 14:38:00,1962,223.1409,223.19,223.14,223.19,223.04,63
2023-07-12 14:39:00,1650,223.0127,223.06,222.985,223.06,222.9,57
2023-07-12 14:40:00,8131,223.0184,222.94,223.17,223.185,222.94,154
2023-07-12 14:41:00,2973,223.1502,223.165,223.22,223.22,223.093,44
2023-07-12 14:42:00,2708,223.1205,223.22,223.02,223.22,223.02,80
2023-07-12 14:43:00,2377,222.8265,222.9,222.805,222.9,222.74,69
2023-07-12 14:44:00,5428,222.4731,222.72,222.46,222.72,222.31,179
2023-07-12 14:45:00,3626,222.5774,222.47,222.58,222.705,222.45,67
2023-07-12 14:46:00,1856,222.5762,222.59,222.54,222.62,222.54,51
2023-07-12 14:47:00,958,222.384,222.55,222.33,222.55,222.33,34
2023-07-12 14:48:00,2646,222.3724,222.355,222.425,222.425,222.33,90
2023-07-12 14:49:00,4727,222.4345,222.44,222.64,222.645,222.44,100
2023-07-12 14:50:00,8090,222.5217,222.64,222.35,222.75,222.32,144
2023-07-12 14:51:00,1858,222.2002,222.345,222.175,222.345,222.08,45
2023-07-12 14:52:00,2860,222.0874,222.17,221.98,222.185,221.89,64
2023-07-12 14:53:00,1724,221.8499,221.965,221.7,221.965,221.69,57
2023-07-12 14:54:00,2746,221.618,221.77,221.62,221.77,221.5021,79
2023-07-12 14:55:00,4656,221.5404,221.62,221.555,221.625,221.44,125
2023-07-12 14:56:00,2039,221.7175,221.68,221.85,221.85,221.655,64
2023-07-12 14:57:00,9687,221.3314,221.66,221.12,221.78,221.12,232
2023-07-12 14:58:00,2452,221.526,221.38,221.61,221.61,221.38,70
2023-07-12 14:59:00,6024,221.592,221.63,221.65,221.69,221.5,134
2023-07-12 15:00:00,1823,221.7048,221.655,221.7676,221.7676,221.6525,30
2023-07-12 15:01:00,2446,221.7794,221.7,221.795,221.84,221.7,50
2023-07-12 15:02:00,701,221.8532,221.795,221.9,221.9,221.795,18
2023-07-12 15:03:00,2470,221.8505,221.87,221.83,221.92,221.765,69
2023-07-12 15:04:00,2121,221.7547,221.76,221.765,221.765,221.74,76
2023-07-12 15:05:00,3608,221.7207,221.7,221.67,221.77,221.66,114
2023-07-12 15:06:00,2880,221.8346,221.745,221.9,221.9,221.745,72
2023-07-12 15:07:00,750,221.9038,221.92,221.925,221.925,221.92,31
2023-07-12 15:08:00,787,222.0802,222.04,222.125,222.125,222.04,35
2023-07-12 15:09:00,2692,221.9798,222.05,221.8925,222.05,221.89,95
2023-07-12 15:10:00,2583,221.9181,221.86,222.02,222.02,221.86,72
2023-07-12 15:11:00,766,222.1703,222.16,222.17,222.17,222.16,37
2023-07-12 15:12:00,1047,222.4276,222.44,222.5,222.5,222.44,30
2023-07-12 15:13:00,1494,222.4194,222.41,222.485,222.485,222.38,54
2023-07-12 15:14:00,5714,222.3043,222.39,222.075,222.41,222.075,160
2023-07-12 15:15:00,3850,222.212,222.12,222.32,222.32,222.12,95
2023-07-12 15:16:00,1199,222.2882,222.28,222.33,222.33,222.27,40
2023-07-12 15:17:00,3624,222.301,222.3803,222.23,222.39,222.23,75
2023-07-12 15:18:00,5105,222.1211,222.25,222.125,222.25,222.025,132
2023-07-12 15:19:00,4335,222.1508,222.09,222.19,222.19,222.09,97
2023-07-12 15:20:00,3110,222.159,222.08,222.17,222.21,222.08,90
2023-07-12 15:21:00,2590,222.1824,222.24,222.15,222.25,222.15,79
2023-07-12 15:22:00,542,222.1615,222.175,222.175,222.175,222.175,24
2023-07-12 15:23:00,3346,222.1127,222.185,222.07,222.185,222.06,105
2023-07-12 15:24:00,2028,221.9957,222.08,221.901,222.08,221.901,54
2023-07-12 15:25:00,4517,221.8373,221.9,221.89,221.9,221.67,123
2023-07-12 15:26:00,1038,221.8469,221.89,221.85,221.89,221.82,42
2023-07-12 15:27:00,4138,221.678,221.72,221.7,221.72,221.6,112
2023-07-12 15:28:00,4169,221.5629,221.695,221.51,221.695,221.49,126
2023-07-12 15:29:00,2017,221.3463,221.45,221.33,221.45,221.27,69
2023-07-12 15:30:00,2250,221.2241,221.34,221.1,221.34,221.1,86
2023-07-12 15:31:00,7980,221.3002,221.185,221.3,221.36,221.185,169
2023-07-12 15:32:00,2046,221.3798,221.33,221.34,221.38,221.33,59
2023-07-12 15:33:00,8954,221.3542,221.35,221.18,221.41,221.18,215
2023-07-12 15:34:00,2332,221.089,221.22,221.06,221.22,221.0,86
2023-07-12 15:35:00,1977,221.0517,221.06,220.99,221.1599,220.96,43
2023-07-12 15:36:00,2938,221.0558,221.075,221.065,221.1446,221.025,61
2023-07-12 15:37:00,2006,221.0088,221.065,220.875,221.07,220.875,56
2023-07-12 15:38:00,3162,220.7567,220.88,220.47,220.9,220.47,134
2023-07-12 15:39:00,8032,220.2695,220.56,220.08,220.62,220.05,208
2023-07-12 15:40:00,4565,219.8328,220.105,219.795,220.11,219.57,215
2023-07-12 15:41:00,7361,219.7626,219.8,219.7,219.89,219.46,209
2023-07-12 15:42:00,4221,219.8586,219.7,219.9,219.95,219.69,87
2023-07-12 15:43:00,2576,220.096,220.09,220.0923,220.1358,220.09,98
2023-07-12 15:44:00,1725,219.972,220.105,219.93,220.105,219.93,53
2023-07-12 15:45:00,1909,219.6495,219.85,219.5964,219.85,219.53,84
2023-07-12 15:46:00,2241,219.7836,219.59,220.035,220.04,219.59,54
2023-07-12 15:47:00,2491,220.0151,219.95,219.95,220.04,219.94,24
2023-07-12 15:48:00,7638,220.0652,220.05,220.155,220.21,219.98,120
2023-07-12 15:49:00,4419,220.0559,220.155,220.055,220.155,219.93,101
2023-07-12 15:50:00,3102,219.9298,219.98,219.92,220.005,219.87,95
2023-07-12 15:51:00,1992,219.7808,219.84,219.65,219.855,219.65,78
2023-07-12 15:52:00,6657,219.4359,219.67,219.35,219.67,219.31,176
2023-07-12 15:53:00,7514,219.316,219.25,219.44,219.485,219.095,162
2023-07-12 15:54:00,6014,219.3457,219.35,219.42,219.46,219.23,127
2023-07-12 15:55:00,2296,219.4303,219.34,219.64,219.64,219.235,64
2023-07-12 15:56:00,2365,219.3752,219.47,219.33,219.48,219.26,103
2023-07-12 15:57:00,2785,219.1503,219.145,219.13,219.21,219.1002,101
2023-07-12 15:58:00,5752,219.2396,219.13,219.15,219.335,219.13,108
2023-07-12 15:59:00,2572,219.2663,219.23,219.27,219.33,219.23,58
2023-07-12 16:00:00,3365,219.4077,219.24,219.41,219.5,219.24,71
2023-07-12 16:01:00,4057,219.4303,219.44,219.55,219.58,219.39,84
2023-07-12 16:02:00,3949,219.5091,219.51,219.48,219.565,219.45,117
2023-07-12 16:03:00,3667,219.3004,219.25,219.295,219.355,219.21,105
2023-07-12 16:04:00,1498,219.3731,219.33,219.415,219.415,219.33,36
2023-07-12 16:05:00,10615,219.4103,219.415,219.41,219.49,219.33,223
2023-07-12 16:06:00,11477,219.452,219.41,219.41,219.52,219.34,174
2023-07-12 16:07:00,8075,219.564,219.415,219.645,219.665,219.415,137
2023-07-12 16:08:00,1276,219.605,219.695,219.63,219.695,219.575,43
2023-07-12 16:09:00,3973,219.4753,219.58,219.475,219.58,219.29,92
2023-07-12 16:10:00,2729,219.5428,219.43,219.63,219.63,219.42,61
2023-07-12 16:11:00,5817,219.6767,219.64,219.745,219.745,219.61,119
2023-07-12 16:12:00,6921,219.7558,219.76,219.77,219.8,219.72,152
2023-07-12 16:13:00,1542,219.6176,219.69,219.56,219.69,219.56,48
2023-07-12 16:14:00,1162,219.4348,219.495,219.37,219.55,219.295,66
2023-07-12 16:15:00,3678,219.4412,219.48,219.395,219.565,219.35,91
2023-07-12 16:16:00,4043,219.2948,219.395,219.33,219.395,219.215,96
2023-07-12 16:17:00,4568,219.3226,219.31,219.2899,219.36,219.2,103
2023-07-12 16:18:00,2174,219.3357,219.3,219.4093,219.4093,219.3,30
2023-07-12 16:19:00,1778,219.2627,219.25,219.25,219.308,219.23,48
2023-07-12 16:20:00,2043,219.2732,219.29,219.305,219.31,219.2,84
2023-07-12 16:21:00,3723,219.3945,219.39,219.29,219.445,219.29,107
2023-07-12 16:22:00,1051,219.2683,219.29,219.33,219.33,219.23,37
2023-07-12 16:23:00,6409,219.2364,219.28,219.225,219.29,219.15,163
2023-07-12 16:24:00,6324,219.1703,219.115,219.03,219.24,219.0,166
2023-07-12 16:25:00,5115,218.9521,218.995,218.925,218.995,218.885,176
2023-07-12 16:26:00,2446,218.827,218.85,218.8,218.86,218.785,99
2023-07-12 16:27:00,7319,218.8335,218.795,219.015,219.015,218.73,151
2023-07-12 16:28:00,7433,219.1279,219.085,219.16,219.17,219.06,135
2023-07-12 16:29:00,4474,219.1358,219.17,219.11,219.21,219.1,95
2023-07-12 16:30:00,4184,219.1665,219.12,219.345,219.345,219.09,101
2023-07-12 16:31:00,3320,219.3191,219.38,219.305,219.39,219.25,71
2023-07-12 16:32:00,4621,219.303,219.3,219.26,219.4,219.21,95
2023-07-12 16:33:00,6258,219.3856,219.325,219.4,219.44,219.285,104
2023-07-12 16:34:00,1707,219.4488,219.44,219.44,219.5215,219.44,38
2023-07-12 16:35:00,3578,219.4351,219.45,219.41,219.49,219.41,93
2023-07-12 16:36:00,2768,219.3883,219.4,219.365,219.435,219.32,77
2023-07-12 16:37:00,9587,219.478,219.39,219.595,219.595,219.39,165
2023-07-12 16:38:00,7801,219.627,219.61,219.63,219.7,219.57,193
2023-07-12 16:39:00,4539,219.6536,219.64,219.64,219.7,219.64,81
2023-07-12 16:40:00,4167,219.5615,219.695,219.56,219.695,219.49,108
2023-07-12 16:41:00,7690,219.6239,219.555,219.6575,219.7,219.555,146
2023-07-12 16:42:00,4381,219.4845,219.55,219.32,219.55,219.32,136
2023-07-12 16:43:00,4349,219.4223,219.33,219.24,219.5199,219.24,78
2023-07-12 16:44:00,6805,219.2683,219.23,219.36,219.36,219.18,164
2023-07-12 16:45:00,2259,219.3635,219.36,219.33,219.43,219.33,45
2023-07-12 16:46:00,3219,219.3603,219.26,219.3985,219.4,219.26,60
2023-07-12 16:47:00,8282,219.3802,219.34,219.415,219.45,219.32,129
2023-07-12 16:48:00,2304,219.4295,219.45,219.39,219.46,219.39,53
2023-07-12 16:49:00,17921,219.451,219.435,219.48,219.55,219.37,384
2023-07-12 16:50:00,8186,219.4457,219.55,219.45,219.63,219.38,166
2023-07-12 16:51:00,2649,219.4176,219.38,219.44,219.46,219.34,67
2023-07-12 16:52:00,6375,219.5759,219.535,219.69,219.695,219.485,139
2023-07-12 16:53:00,1027,219.6952,219.69,219.73,219.73,219.68,33
2023-07-12 16:54:00,16040,219.7837,219.63,219.675,219.9797,219.56,305
2023-07-12 16:55:00,4584,219.7406,219.675,219.805,219.81,219.66,58
2023-07-12 16:57:00,4328,219.9099,219.84,219.905,219.98,219.81,134
