t,v,vw,o,c,h,l,n
2023-11-01 09:58:00,100,203.95,203.95,203.95,203.95,203.95,1
2023-11-01 11:30:00,2304,204.6749,204.41,204.97,204.97,204.41,36
2023-11-01 11:50:00,749,204.914,204.75,204.75,204.75,204.75,22
2023-11-01 11:51:00,100,204.79,204.79,204.79,204.79,204.79,1
2023-11-01 11:56:00,2973,205.3882,205.45,205.5,205.5,205.45,75
2023-11-01 11:57:00,238,206.3143,206.0,206.0,206.0,206.0,10
2023-11-01 11:58:00,520,206.5097,206.0,206.84,206.84,206.0,8
2023-11-01 12:08:00,2339,206.9818,206.9,207.0,207.0,206.9,46
2023-11-01 12:20:00,100,207.0,207.0,207.0,207.0,207.0,1
2023-11-01 12:21:00,715,207.0,207.0,207.0,207.0,207.0,12
2023-11-01 12:32:00,312,207.9682,208.0,208.0,208.0,208.0,7
2023-11-01 12:36:00,196,208.0505,208.05,208.05,208.05,208.05,3
2023-11-01 12:38:00,1394,208.0856,208.1,208.0,208.1,208.0,13
2023-11-01 12:39:00,784,208.003,208.01,208.0,208.01,208.0,16
2023-11-01 12:41:00,740,208.0,208.0,208.0,208.0,208.0,15
2023-11-01 12:44:00,907,208.001,208.0,208.0,208.0,208.0,10
2023-11-01 12:45:00,749,208.0255,208.0,208.0,208.0,208.0,18
2023-11-01 13:14:00,320,206.3272,206.3,206.3,206.3,206.3,4
2023-11-01 13:24:00,300,206.4204,206.4,206.4,206.4,206.4,6
2023-11-01 13:27:00,100,207.5,207.5,207.5,207.5,207.5,1
2023-11-01 13:28:00,2106,207.7416,207.5,208.5,208.5,207.49,26
2023-11-01 13:30:00,30804,209.3181,209.46,208.02,209.67,207.95,254
2023-11-01 13:31:00,4592,207.9885,208.035,207.72,208.05,207.68,25
2023-11-01 13:32:00,10560,208.1497,207.69,208.29,208.49,207.68,163
2023-11-01 13:33:00,22718,208.0776,208.285,208.48,208.54,207.5,306
2023-11-01 13:34:00,8782,208.8526,208.245,209.14,209.48,208.245,149
2023-11-01 13:35:00,25715,208.9966,208.95,209.14,209.26,208.81,155
2023-11-01 13:36:00,5683,208.9291,208.845,208.85,209.12,208.755,77
2023-11-01 13:37:00,15390,210.1461,208.94,210.99,210.99,208.94,228
2023-11-01 13:38:00,4876,211.2648,210.99,211.41,211.93,210.675,103
2023-11-01 13:39:00,3837,211.3133,211.5068,211.535,211.88,210.96,77
2023-11-01 13:40:00,8066,211.1375,211.47,211.29,211.58,210.81,136
2023-11-01 13:41:00,6347,211.2547,211.435,210.865,211.59,210.865,133
2023-11-01 13:42:00,5451,210.6802,210.67,210.98,211.27,210.2737,97
2023-11-01 13:43:00,3497,211.1944,211.28,211.1,211.49,211.09,72
2023-11-01 13:44:00,5692,210.8595,211.1,210.765,211.105,210.49,124
2023-11-01 13:45:00,4846,210.2858,210.765,210.07,210.8,209.945,103
2023-11-01 13:46:00,1826,210.1166,210.215,210.165,210.215,210.05,46
2023-11-01 13:47:00,12432,210.7232,210.45,210.82,210.9,210.1535,187
2023-11-01 13:48:00,4456,210.8174,211.16,210.79,211.16,210.725,43
2023-11-01 13:49:00,4609,210.4752,210.79,210.43,210.8017,210.0405,113
2023-11-01 13:50:00,2195,210.5093,210.45,210.61,210.61,210.305,41
2023-11-01 13:51:00,6512,210.8074,210.73,210.63,211.14,210.58,91
2023-11-01 13:52:00,3980,210.558,210.89,210.1685,210.97,210.1685,82
2023-11-01 13:53:00,2464,210.1103,210.2,209.93,210.21,209.93,58
2023-11-01 13:54:00,1325,209.857,209.87,209.9,209.9,209.7,37
2023-11-01 13:55:00,5690,209.8116,209.85,209.84,209.95,209.57,107
2023-11-01 13:56:00,5011,209.6782,209.82,209.765,209.82,209.58,88
2023-11-01 13:57:00,707,209.6676,209.625,209.6,209.625,209.6,26
2023-11-01 13:58:00,1613,209.4272,209.62,209.375,209.62,209.37,41
2023-11-01 13:59:00,6000,209.5891,209.375,209.94,209.94,209.375,122
2023-11-01 14:00:00,2182,209.9413,209.94,209.86,210.02,209.77,62
2023-11-01 14:02:00,1346,209.7911,209.7,209.71,209.955,209.7,38
2023-11-01 14:03:00,3124,209.713,209.71,209.58,209.905,209.51,110
2023-11-01 14:04:00,2583,209.392,209.48,209.505,209.51,209.33,75
2023-11-01 14:05:00,1014,209.2688,209.505,209.3825,209.505,209.16,40
2023-11-01 14:06:00,897,209.3949,209.35,209.355,209.37,209.35,39
2023-11-01 14:07:00,508,209.3803,209.425,209.365,209.425,209.365,22
2023-11-01 14:08:00,3853,209.1957,209.16,209.28,209.37,209.105,107
2023-11-01 14:09:00,3149,209.1005,209.26,208.955,209.26,208.955,92
2023-11-01 14:10:00,3103,208.89,208.9,208.89,208.98,208.84,68
2023-11-01 14:11:00,9832,209.0318,208.99,209.025,209.12,208.85,186
2023-11-01 14:12:00,2866,208.7959,208.935,208.755,208.935,208.61,63
2023-11-01 14:13:00,1403,208.8099,208.82,208.79,208.89,208.71,24
2023-11-01 14:14:00,23976,208.8513,208.78,208.855,209.03,208.62,262
2023-11-01 14:15:00,1683,208.8393,208.895,208.845,208.92,208.79,34
2023-11-01 14:16:00,3726,208.6185,208.78,208.72,208.78,208.53,75
2023-11-01 14:17:00,5027,208.8304,208.66,208.86,208.94,208.62,85
2023-11-01 14:18:00,9279,208.6783,208.87,208.62,208.87,208.45,151
2023-11-01 14:19:00,1524,208.6356,208.5,208.57,208.785,208.5,20
2023-11-01 14:20:00,8239,208.9392,208.78,209.04,209.2,208.78,148
2023-11-01 14:21:00,5214,208.8755,209.0,208.71,209.0,208.71,215
2023-11-01 14:22:00,10620,208.7317,208.7,208.7175,208.75,208.62,190
2023-11-01 14:23:00,17069,208.7792,208.7175,209.02,209.12,208.6455,359
2023-11-01 14:24:00,2294,209.2222,209.2025,209.27,209.35,209.17,28
2023-11-01 14:25:00,3139,209.6531,209.41,209.81,210.15,209.27,71
2023-11-01 14:26:00,969,209.8458,209.87,209.8175,209.87,209.8175,25
2023-11-01 14:27:00,1067,209.9124,209.95,209.905,209.95,209.9,23
2023-11-01 14:28:00,4282,209.7802,209.8625,209.66,209.915,209.645,91
2023-11-01 14:29:00,994,209.7348,209.66,209.695,209.8,209.66,31
2023-11-01 14:30:00,2011,209.814,209.79,209.77,209.85,209.77,78
