t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,17428,230.7051,230.71,230.86,230.86,230.26,169
2023-09-22 13:31:00,1225,231.0437,231.04,231.44,231.44,230.9,29
2023-09-22 13:32:00,3666,231.4183,231.44,231.42,231.6,231.22,71
2023-09-22 13:33:00,1867,231.7204,231.64,231.61,231.93,231.61,43
2023-09-22 13:34:00,2368,231.6853,231.72,231.5,231.88,231.5,74
2023-09-22 13:35:00,3162,231.1576,231.24,231.07,231.24,231.07,77
2023-09-22 13:36:00,2644,231.2183,231.22,231.07,231.44,231.07,59
2023-09-22 13:37:00,2260,230.9023,231.0,230.88,231.0,230.84,71
2023-09-22 13:38:00,1184,230.7146,230.88,230.61,230.88,230.61,33
2023-09-22 13:39:00,3942,230.8495,230.77,230.974,231.0,230.665,95
2023-09-22 13:40:00,3214,231.1708,231.0,231.075,231.29,231.0,72
2023-09-22 13:41:00,2890,230.917,230.79,230.995,231.04,230.79,108
2023-09-22 13:42:00,826,231.0567,231.04,231.14,231.14,231.04,50
2023-09-22 13:43:00,2779,231.2699,231.01,231.3872,231.59,231.0,61
2023-09-22 13:44:00,615,231.488,231.5,231.5,231.5,231.5,42
2023-09-22 13:45:00,1862,231.6718,231.35,231.8,231.8,231.35,64
2023-09-22 13:46:00,841,231.9761,231.86,232.105,232.105,231.86,24
2023-09-22 13:47:00,1199,232.1815,232.299,232.06,232.299,232.06,17
2023-09-22 13:48:00,1813,232.0173,232.05,231.975,232.06,231.9,45
2023-09-22 13:49:00,823,231.696,231.79,231.455,231.79,231.455,51
2023-09-22 13:50:00,1120,231.1903,231.39,231.02,231.39,230.995,44
2023-09-22 13:51:00,3774,231.057,230.97,231.0594,231.215,230.96,101
2023-09-22 13:52:00,712,230.9896,230.95,230.95,230.95,230.95,23
2023-09-22 13:53:00,2130,230.7769,231.01,230.69,231.01,230.58,47
2023-09-22 13:54:00,1398,230.7339,230.61,230.85,230.85,230.495,53
2023-09-22 13:55:00,611,230.9199,231.05,231.05,231.05,231.05,28
2023-09-22 13:56:00,1207,230.8151,230.87,230.785,230.87,230.745,30
2023-09-22 13:57:00,1434,230.901,230.795,230.93,230.93,230.795,48
2023-09-22 13:58:00,1978,230.8081,230.8,230.875,230.875,230.72,71
