t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,15100,279.059,278.97,278.93,279.79,278.27,139
2024-01-12 14:31:00,844,278.8184,278.83,278.765,278.89,278.71,57
2024-01-12 14:32:00,729,278.4469,278.475,278.03,278.475,278.03,49
2024-01-12 14:33:00,1009,278.0266,278.0,277.95,278.0,277.95,22
2024-01-12 14:34:00,889,278.1739,278.47,278.4,278.47,277.9,29
2024-01-12 14:35:00,246,277.9525,277.88,277.88,277.88,277.88,20
2024-01-12 14:36:00,7191,278.3906,278.25,278.41,278.71,277.86,155
2024-01-12 14:37:00,672,278.7512,278.81,278.81,278.81,278.81,38
2024-01-12 14:38:00,2529,278.8173,278.7697,279.14,279.14,278.5,81
2024-01-12 14:39:00,1547,278.8346,279.03,278.75,279.075,278.71,39
2024-01-12 14:40:00,1484,278.911,278.84,278.96,279.16,278.835,52
2024-01-12 14:41:00,1389,279.1246,278.72,279.2558,279.2558,278.72,55
2024-01-12 14:42:00,816,279.3418,279.4,279.54,279.54,279.4,42
2024-01-12 14:43:00,8242,279.4313,279.42,279.73,279.73,279.33,147
2024-01-12 14:44:00,33438,280.0266,279.79,280.155,280.49,279.65,540
2024-01-12 14:45:00,8067,280.5428,280.175,280.5515,280.88,280.175,189
2024-01-12 14:46:00,5906,280.6737,280.55,280.725,280.99,280.47,187
2024-01-12 14:47:00,6889,281.1371,280.97,281.43,281.5,280.8987,131
2024-01-12 14:48:00,13130,281.3295,281.62,281.29,281.81,281.03,240
2024-01-12 14:49:00,2000,281.2046,281.2718,281.18,281.3,281.16,47
2024-01-12 14:50:00,9038,281.0486,281.17,280.94,281.27,280.78,158
2024-01-12 14:51:00,6784,281.1293,281.09,281.12,281.25,280.96,126
2024-01-12 14:52:00,3093,281.1573,281.2,281.06,281.38,280.93,103
2024-01-12 14:53:00,5088,281.0352,281.06,281.21,281.21,280.83,127
2024-01-12 14:54:00,5002,281.2666,281.175,281.13,281.49,281.01,124
2024-01-12 14:55:00,1985,281.1517,281.0724,281.145,281.24,281.0724,49
2024-01-12 14:56:00,1165,281.1358,281.085,281.075,281.24,281.075,44
2024-01-12 14:57:00,4146,280.962,281.155,280.7,281.155,280.7,118
2024-01-12 14:58:00,2982,280.3758,280.45,280.47,280.47,280.0501,64
2024-01-12 14:59:00,1973,280.507,280.56,280.445,280.7,280.4325,66
2024-01-12 15:00:00,6803,279.7519,280.425,279.77,280.425,279.31,115
2024-01-12 15:01:00,2206,279.528,279.49,279.48,279.49,279.48,68
2024-01-12 15:02:00,5641,279.148,279.43,279.25,279.43,278.97,133
2024-01-12 15:03:00,1048,279.2638,279.28,279.21,279.38,279.21,39
2024-01-12 15:04:00,689,279.2154,279.215,279.26,279.28,279.13,35
2024-01-12 15:05:00,3069,279.2163,279.25,279.2817,279.4499,279.05,78
2024-01-12 15:06:00,3379,279.5173,279.295,279.87,279.87,279.295,89
2024-01-12 15:07:00,3551,279.9275,279.65,280.15,280.23,279.65,121
2024-01-12 15:08:00,2132,280.3602,280.23,280.205,280.459,280.205,35
2024-01-12 15:09:00,4729,280.3115,280.205,280.45,280.53,280.2,112
2024-01-12 15:10:00,3624,280.1099,280.288,280.02,280.399,279.915,116
2024-01-12 15:11:00,3608,279.9326,279.99,279.7675,280.15,279.73,92
2024-01-12 15:12:00,2821,279.511,279.7,279.37,279.7175,279.325,85
2024-01-12 15:13:00,2841,279.4039,279.41,279.465,279.52,279.24,83
2024-01-12 15:14:00,3646,279.5985,279.445,279.65,279.685,279.445,84
2024-01-12 15:15:00,1300,279.7738,279.72,279.86,279.86,279.72,51
2024-01-12 15:16:00,3328,279.4559,279.62,279.21,279.705,279.21,75
2024-01-12 15:17:00,885,278.9988,278.925,278.925,278.925,278.75,40
2024-01-12 15:18:00,1945,278.7837,278.92,278.66,278.925,278.66,67
2024-01-12 15:19:00,847,278.5025,278.55,278.55,278.55,278.55,51
2024-01-12 15:20:00,2901,278.7659,278.52,278.765,278.85,278.52,83
2024-01-12 15:21:00,2469,278.8556,278.775,278.8025,278.97,278.68,72
2024-01-12 15:22:00,1203,278.7751,278.65,278.63,278.9015,278.63,29
2024-01-12 15:23:00,2562,278.5773,278.78,278.56,278.78,278.43,92
2024-01-12 15:24:00,268,278.5936,278.56,278.56,278.56,278.56,18
2024-01-12 15:25:00,1469,278.6958,278.75,278.545,278.75,278.545,45
2024-01-12 15:26:00,2228,278.4718,278.68,278.375,278.685,278.35,72
2024-01-12 15:27:00,1882,278.4518,278.375,278.5,278.51,278.375,56
2024-01-12 15:28:00,1732,278.5988,278.46,278.74,278.74,278.46,50
2024-01-12 15:29:00,635,278.5827,278.555,278.5875,278.5875,278.555,36
2024-01-12 15:30:00,2117,278.6939,278.584,278.8699,278.8699,278.584,69
2024-01-12 15:31:00,998,278.8513,278.74,278.885,278.885,278.74,44
2024-01-12 15:33:00,2085,278.7889,278.76,278.79,278.855,278.69,64
2024-01-12 15:34:00,3323,278.6464,278.77,278.69,278.77,278.55,108
2024-01-12 15:35:00,837,278.5856,278.63,278.55,278.63,278.53,40
2024-01-12 15:36:00,1109,278.6352,278.67,278.62,278.67,278.62,41
2024-01-12 15:37:00,1964,278.4915,278.47,278.3755,278.53,278.3,69
2024-01-12 15:38:00,754,278.5959,278.505,278.705,278.705,278.505,30
2024-01-12 15:39:00,5208,278.4005,278.44,278.44,278.5325,278.25,157
2024-01-12 15:40:00,1799,278.7652,278.68,278.93,278.93,278.6601,88
2024-01-12 15:41:00,2377,279.0396,278.8975,279.2,279.2,278.8975,42
2024-01-12 15:42:00,3288,278.9591,279.19,278.865,279.2499,278.82,82
2024-01-12 15:43:00,1643,278.6795,278.775,278.6725,278.775,278.645,66
2024-01-12 15:44:00,981,278.9674,278.88,278.94,278.94,278.88,50
2024-01-12 15:45:00,769,278.9081,279.015,278.905,279.015,278.87,26
2024-01-12 15:46:00,222,278.8735,278.869,278.869,278.869,278.869,15
2024-01-12 15:47:00,2319,278.7516,279.01,278.66,279.01,278.6225,63
2024-01-12 15:48:00,2070,278.382,278.55,278.29,278.55,278.29,71
2024-01-12 15:49:00,2706,278.2826,278.205,278.25,278.38,278.19,69
2024-01-12 15:50:00,3892,278.4048,278.334,278.375,278.45,278.334,59
2024-01-12 15:52:00,9579,278.4042,278.2625,278.3875,278.48,278.2625,142
2024-01-12 15:53:00,436,278.3779,278.385,278.38,278.385,278.38,17
2024-01-12 15:54:00,3496,278.395,278.375,278.43,278.56,278.21,104
2024-01-12 15:55:00,1143,278.6756,278.54,278.79,278.79,278.475,44
2024-01-12 15:56:00,1800,278.6805,278.82,278.51,278.82,278.51,50
2024-01-12 15:57:00,968,278.554,278.46,278.63,278.63,278.46,46
2024-01-12 15:58:00,470,278.5932,278.55,278.575,278.575,278.55,14
2024-01-12 15:59:00,2103,278.7258,278.72,278.73,278.78,278.72,58
2024-01-12 16:00:00,543,278.6117,278.61,278.63,278.63,278.58,17
2024-01-12 16:01:00,1218,278.5682,278.62,278.585,278.62,278.475,32
2024-01-12 16:02:00,1270,278.7602,278.72,278.81,278.85,278.72,44
2024-01-12 16:03:00,2278,278.9135,278.9457,278.965,279.0,278.86,57
2024-01-12 16:04:00,1684,278.8859,278.9545,278.89,278.98,278.76,49
