t,v,vw,o,c,h,l,n
2023-08-21 11:20:00,500,225.6173,225.7,225.7,225.7,225.7,2
2023-08-21 11:31:00,255,225.7,225.7,225.7,225.7,225.7,3
2023-08-21 11:35:00,213,225.7,225.7,225.7,225.7,225.7,2
2023-08-21 12:41:00,218,226.0,226.0,226.0,226.0,226.0,4
2023-08-21 13:30:00,14735,224.6661,224.85,225.51,225.51,224.49,176
2023-08-21 13:31:00,2746,225.8665,225.73,225.79,226.0,225.67,94
2023-08-21 13:32:00,1986,226.2331,226.19,226.37,226.37,225.99,75
2023-08-21 13:33:00,1969,226.4524,226.62,226.495,226.7299,226.126,41
2023-08-21 13:34:00,835,226.6791,226.52,226.725,226.81,226.51,41
2023-08-21 13:35:00,2221,227.2557,227.0,227.19,227.54,227.0,61
2023-08-21 13:36:00,4021,226.9601,227.215,226.8359,227.215,226.7,124
2023-08-21 13:37:00,1437,226.5707,226.735,226.42,226.735,226.42,71
2023-08-21 13:38:00,1500,226.4318,226.21,226.21,226.59,226.21,68
2023-08-21 13:39:00,1142,226.2218,226.09,226.24,226.375,226.09,43
2023-08-21 13:40:00,1483,226.4003,226.18,226.38,226.43,226.18,62
2023-08-21 13:41:00,7127,226.5643,226.4,226.645,226.91,226.38,177
2023-08-21 13:42:00,1878,226.4218,226.65,226.075,226.65,226.075,67
2023-08-21 13:43:00,1424,226.2582,226.065,226.5,226.52,226.0,54
2023-08-21 13:44:00,2144,226.2281,226.495,225.87,226.495,225.87,65
2023-08-21 13:45:00,1264,226.0494,226.05,226.05,226.105,226.05,49
2023-08-21 13:46:00,2908,226.2417,226.12,226.325,226.325,226.115,58
2023-08-21 13:47:00,2076,226.0251,226.11,225.9,226.11,225.88,70
2023-08-21 13:48:00,1152,225.9875,225.99,225.795,225.99,225.795,62
2023-08-21 13:49:00,853,226.1136,226.07,226.1401,226.1401,226.07,29
2023-08-21 13:50:00,1313,226.2503,226.27,226.245,226.31,226.19,59
2023-08-21 13:51:00,3004,226.3099,226.23,226.32,226.465,226.22,80
2023-08-21 13:52:00,1270,225.98,225.93,225.93,225.93,225.93,20
2023-08-21 13:53:00,6466,226.0822,226.17,226.3,226.34,226.0385,62
2023-08-21 13:54:00,2886,226.3313,226.165,226.445,226.445,226.165,81
2023-08-21 13:55:00,3737,226.4919,226.45,226.605,226.71,226.28,82
2023-08-21 13:56:00,516,226.7125,226.72,226.72,226.72,226.72,18
2023-08-21 13:57:00,234,226.7653,226.79,226.79,226.79,226.79,17
2023-08-21 13:58:00,5682,226.8091,226.81,226.8,227.02,226.58,142
2023-08-21 13:59:00,1647,226.948,226.765,227.12,227.12,226.66,53
2023-08-21 14:00:00,2708,226.9944,227.085,226.95,227.085,226.78,81
2023-08-21 14:02:00,1427,226.9459,226.92,226.97,226.97,226.92,56
2023-08-21 14:03:00,3387,226.9589,227.1243,226.66,227.17,226.66,120
2023-08-21 14:04:00,1748,227.0052,226.8,227.13,227.13,226.8,41
2023-08-21 14:05:00,1316,227.2789,227.13,227.39,227.445,227.13,43
2023-08-21 14:06:00,7462,227.6549,227.44,227.95,227.95,227.44,142
2023-08-21 14:07:00,7085,227.9059,227.88,227.725,228.13,227.71,197
2023-08-21 14:08:00,5030,227.773,227.7015,227.85,227.855,227.63,118
2023-08-21 14:09:00,3999,227.8487,227.96,227.695,227.99,227.695,106
2023-08-21 14:10:00,2382,227.6577,227.65,227.71,227.77,227.54,80
2023-08-21 14:11:00,1058,227.7069,227.71,227.695,227.71,227.695,28
2023-08-21 14:12:00,1438,227.8185,227.715,227.87,227.87,227.715,55
2023-08-21 14:13:00,2050,227.7228,227.745,227.65,227.83,227.65,42
2023-08-21 14:14:00,3599,227.4987,227.65,227.375,227.65,227.3,130
2023-08-21 14:15:00,5844,227.2236,227.34,226.96,227.35,226.96,119
2023-08-21 14:16:00,4483,226.9556,226.96,226.75,227.11,226.75,120
2023-08-21 14:17:00,5699,226.6843,226.64,226.77,226.81,226.52,116
2023-08-21 14:18:00,519,226.7979,226.91,226.6159,226.91,226.6159,14
2023-08-21 14:19:00,1043,226.691,226.75,226.705,226.75,226.68,38
2023-08-21 14:20:00,2458,226.406,226.705,226.26,226.705,226.26,95
2023-08-21 14:21:00,2461,226.5318,226.41,226.6475,226.67,226.41,64
2023-08-21 14:22:00,2920,226.6058,226.72,226.39,226.74,226.39,78
2023-08-21 14:23:00,1198,226.4876,226.325,226.5,226.5,226.325,53
2023-08-21 14:24:00,568,226.4394,226.53,226.34,226.53,226.34,26
2023-08-21 14:25:00,2025,225.9794,226.15,225.78,226.23,225.78,75
2023-08-21 14:26:00,444,225.7825,225.79,225.85,225.85,225.64,20
2023-08-21 14:27:00,1485,225.8356,225.85,225.86,225.86,225.81,47
2023-08-21 14:28:00,1613,225.7105,225.77,225.55,225.78,225.55,66
2023-08-21 14:29:00,1874,225.6084,225.56,225.64,225.69,225.54,62
