t,v,vw,o,c,h,l,n
2023-06-02 10:52:00,280,217.0,217.0,217.0,217.0,217.0,5
2023-06-02 10:54:00,100,217.0,217.0,217.0,217.0,217.0,1
2023-06-02 13:30:00,24836,215.7943,215.68,216.665,216.6932,215.68,196
2023-06-02 13:31:00,6117,217.016,216.68,217.26,217.32,216.49,138
2023-06-02 13:32:00,2108,216.9889,217.15,216.5128,217.15,216.5128,56
2023-06-02 13:33:00,2640,216.8252,216.82,217.01,217.01,216.73,56
2023-06-02 13:34:00,1032,217.0999,217.065,217.105,217.13,217.065,25
2023-06-02 13:35:00,1507,217.1541,217.0747,217.27,217.27,216.84,29
2023-06-02 13:36:00,2602,217.1637,217.47,217.0,217.48,216.7501,62
2023-06-02 13:37:00,3795,216.8405,216.93,216.81,216.94,216.69,114
2023-06-02 13:38:00,6619,216.6186,216.6301,216.77,216.84,216.36,113
2023-06-02 13:39:00,2916,216.611,216.765,216.59,216.765,216.54,57
2023-06-02 13:40:00,1734,216.986,216.9,217.095,217.11,216.87,57
2023-06-02 13:41:00,3755,217.2836,217.07,217.61,217.61,217.05,85
2023-06-02 13:42:00,8116,217.4596,217.67,217.4575,217.67,217.37,154
2023-06-02 13:43:00,1835,217.5107,217.455,217.59,217.62,217.45,39
2023-06-02 13:44:00,6155,217.194,217.38,216.87,217.455,216.87,140
2023-06-02 13:45:00,5927,217.4053,217.37,217.23,217.64,217.23,110
2023-06-02 13:46:00,9752,216.8726,217.22,216.34,217.22,216.34,155
2023-06-02 13:47:00,4756,215.6815,216.19,215.62,216.19,215.32,133
2023-06-02 13:48:00,16232,216.0563,215.76,216.035,216.275,215.72,289
2023-06-02 13:49:00,15847,215.9576,216.035,216.12,216.21,215.77,264
2023-06-02 13:50:00,12554,215.8727,216.115,215.52,216.115,215.51,194
2023-06-02 13:51:00,6212,215.5715,215.3818,215.79,215.79,215.3818,109
2023-06-02 13:52:00,10304,215.5607,215.57,215.585,215.745,215.37,139
2023-06-02 13:53:00,4178,215.5514,215.6,215.285,215.75,215.14,81
2023-06-02 13:54:00,5162,215.1089,215.16,215.3,215.43,214.82,104
2023-06-02 13:55:00,1416,215.5332,215.38,215.5613,215.5613,215.38,47
2023-06-02 13:56:00,4249,215.482,215.45,215.66,215.66,215.42,118
2023-06-02 13:57:00,4018,215.4631,215.6,215.09,215.66,215.04,79
2023-06-02 13:58:00,3108,214.7856,214.91,214.72,214.92,214.67,74
2023-06-02 13:59:00,3860,214.8627,214.81,214.95,215.14,214.58,117
2023-06-02 14:00:00,4633,215.0769,215.0,215.005,215.22,214.94,84
2023-06-02 14:01:00,4836,214.8287,215.02,214.602,215.11,214.602,85
2023-06-02 14:02:00,2011,214.731,214.65,214.7701,214.82,214.65,44
2023-06-02 14:03:00,5382,214.9418,214.7303,215.1288,215.1288,214.7303,111
2023-06-02 14:04:00,11591,215.2413,215.2199,215.265,215.33,215.09,102
2023-06-02 14:05:00,7072,215.2308,215.165,215.565,215.565,215.05,145
2023-06-02 14:06:00,8510,215.3656,215.44,215.35,215.535,215.14,181
2023-06-02 14:07:00,4464,215.1856,215.37,215.01,215.37,215.01,105
2023-06-02 14:08:00,5270,215.0577,214.97,214.96,215.18,214.93,93
2023-06-02 14:09:00,7520,214.8665,214.84,214.79,215.02,214.79,140
2023-06-02 14:10:00,4413,215.0655,214.89,215.11,215.22,214.89,103
2023-06-02 14:11:00,5842,215.2724,215.26,215.305,215.39,215.24,101
2023-06-02 14:12:00,2956,215.3803,215.32,215.52,215.52,215.27,65
2023-06-02 14:13:00,4801,215.5722,215.52,215.45,215.72,215.44,78
2023-06-02 14:14:00,2366,215.2973,215.385,215.22,215.385,215.11,59
2023-06-02 14:15:00,10165,215.1279,215.11,215.34,215.42,214.89,138
2023-06-02 14:16:00,7144,215.4857,215.35,215.52,215.62,215.35,159
2023-06-02 14:17:00,2997,215.5259,215.41,215.4,215.61,215.4,71
2023-06-02 14:18:00,6278,215.3213,215.52,215.39,215.58,215.115,107
2023-06-02 14:19:00,4642,215.2485,215.3,215.35,215.35,215.13,93
2023-06-02 14:20:00,4006,215.1118,215.25,215.04,215.25,214.96,67
2023-06-02 14:21:00,3565,214.5279,214.935,214.17,214.935,214.17,78
2023-06-02 14:22:00,4867,214.6002,214.49,214.67,214.89,214.43,118
2023-06-02 14:23:00,2953,214.8929,214.87,214.82,214.99,214.82,64
2023-06-02 14:24:00,4623,214.4769,214.765,214.27,214.765,214.27,76
2023-06-02 14:25:00,1106,214.2746,214.13,214.45,214.45,214.13,32
2023-06-02 14:26:00,2373,214.2342,214.4519,214.135,214.46,213.9103,72
2023-06-02 14:27:00,2261,214.1787,214.02,214.37,214.37,213.88,43
2023-06-02 14:28:00,3466,214.5405,214.455,214.61,214.67,214.43,60
2023-06-02 14:29:00,10650,214.6362,214.57,214.885,214.885,214.51,174
2023-06-02 14:30:00,5178,214.9185,214.82,214.98,215.055,214.805,111
2023-06-02 14:31:00,12158,215.003,214.97,215.04,215.245,214.82,195
2023-06-02 14:32:00,2767,214.7898,215.0,214.49,215.0,214.47,50
2023-06-02 14:33:00,26075,214.6876,214.51,215.1,215.1,214.51,396
2023-06-02 14:34:00,5584,214.996,215.15,215.15,215.15,214.85,108
2023-06-02 14:35:00,5937,214.9212,215.0,214.795,215.01,214.765,96
2023-06-02 14:36:00,2776,214.8926,215.03,214.935,215.03,214.9,42
2023-06-02 14:37:00,1705,214.9595,214.93,215.01,215.04,214.9,48
2023-06-02 14:38:00,1521,214.9581,215.05,214.8,215.05,214.8,52
2023-06-02 14:39:00,3710,215.0325,214.9,215.2,215.2,214.87,106
2023-06-02 14:40:00,3849,215.1889,215.21,215.12,215.29,215.12,85
2023-06-02 14:41:00,4032,215.1019,215.195,215.07,215.195,215.02,60
2023-06-02 14:42:00,4567,215.2372,215.2,215.32,215.32,215.14,114
2023-06-02 14:43:00,4031,215.4484,215.41,215.425,215.5,215.41,85
2023-06-02 14:44:00,1822,215.4154,215.39,215.41,215.41,215.37,52
2023-06-02 14:45:00,2653,215.4415,215.43,215.35,215.53,215.35,43
2023-06-02 14:46:00,2618,215.4521,215.39,215.63,215.63,215.35,58
2023-06-02 14:47:00,2975,215.6281,215.575,215.635,215.645,215.575,43
2023-06-02 14:48:00,5351,215.7717,215.76,215.67,215.88,215.65,139
2023-06-02 14:49:00,2763,215.6104,215.62,215.6,215.68,215.53,60
2023-06-02 14:50:00,1612,215.4576,215.51,215.42,215.51,215.31,62
2023-06-02 14:51:00,800,215.6118,215.585,215.57,215.63,215.57,21
2023-06-02 14:52:00,4141,215.3778,215.56,215.27,215.56,215.22,100
2023-06-02 14:53:00,1189,215.1951,215.22,215.269,215.269,215.12,31
2023-06-02 14:54:00,763,215.2046,215.22,215.2,215.22,215.185,27
2023-06-02 14:55:00,6124,214.9931,215.09,214.93,215.115,214.86,137
2023-06-02 14:56:00,1218,214.8371,214.915,214.77,214.915,214.77,26
2023-06-02 14:57:00,1758,214.6857,214.77,214.585,214.79,214.585,40
2023-06-02 14:58:00,2366,214.6074,214.6,214.475,214.6,214.475,36
2023-06-02 14:59:00,4296,214.5451,214.55,214.58,214.605,214.485,95
2023-06-02 15:00:00,3657,214.7149,214.62,214.825,214.84,214.62,87
2023-06-02 15:01:00,4957,214.7986,214.745,214.9,214.91,214.67,82
2023-06-02 15:02:00,5583,215.0077,214.96,215.045,215.105,214.96,105
2023-06-02 15:03:00,526,215.0848,215.1,215.11,215.11,215.1,16
2023-06-02 15:04:00,3992,215.1073,215.16,215.0,215.21,214.99,96
2023-06-02 15:05:00,3469,215.0445,215.0,215.12,215.12,214.99,65
