t,v,vw,o,c,h,l,n
2023-08-07 11:45:00,335,230.2404,230.26,230.26,230.26,230.26,8
2023-08-07 13:30:00,9998,229.4115,229.3,230.78,230.78,229.3,153
2023-08-07 13:31:00,4147,230.4802,230.78,230.175,230.78,229.91,100
2023-08-07 13:32:00,4870,229.6241,229.825,230.14,230.14,229.05,80
2023-08-07 13:33:00,1501,229.9482,229.8225,229.78,230.03,229.78,46
2023-08-07 13:34:00,3279,230.0543,229.78,230.58,230.58,229.76,52
2023-08-07 13:35:00,1381,230.5723,230.49,230.69,230.73,230.49,27
2023-08-07 13:36:00,2273,230.7954,230.69,231.08,231.08,230.61,53
2023-08-07 13:37:00,599,231.4175,231.46,231.46,231.46,231.46,17
2023-08-07 13:38:00,6416,231.1254,230.89,231.58,231.58,230.84,146
2023-08-07 13:39:00,1501,231.6941,231.65,231.78,231.78,231.54,31
2023-08-07 13:40:00,4109,231.4115,231.625,231.575,231.625,231.24,80
2023-08-07 13:41:00,2080,231.5335,231.59,231.66,231.66,231.2475,38
2023-08-07 13:42:00,1420,231.8804,231.825,231.94,231.99,231.81,33
2023-08-07 13:43:00,2848,232.0064,231.9,232.07,232.27,231.87,73
2023-08-07 13:44:00,3345,231.839,232.0625,231.63,232.065,231.57,82
2023-08-07 13:45:00,4290,231.4727,231.27,231.61,231.61,231.17,106
2023-08-07 13:46:00,5050,231.7476,231.64,232.005,232.0575,231.58,106
2023-08-07 13:47:00,1752,232.0366,232.0,232.11,232.11,231.81,55
2023-08-07 13:48:00,3738,231.8365,232.06,231.775,232.06,231.7,83
2023-08-07 13:49:00,3310,231.7402,231.725,231.59,231.83,231.59,82
2023-08-07 13:50:00,5812,231.9455,231.84,231.99,232.22,231.71,165
2023-08-07 13:51:00,4619,232.1237,232.02,232.04,232.24,231.99,101
2023-08-07 13:52:00,980,232.1452,232.175,232.16,232.175,232.01,23
2023-08-07 13:53:00,4231,231.9896,232.28,231.95,232.33,231.785,93
2023-08-07 13:54:00,1295,231.929,231.97,232.015,232.015,231.97,41
2023-08-07 13:55:00,1852,231.8176,231.87,231.69,231.915,231.69,54
2023-08-07 13:56:00,11285,231.8202,231.53,232.005,232.1,231.52,214
2023-08-07 13:57:00,4006,231.95,231.95,231.96,232.02,231.74,130
2023-08-07 13:58:00,3665,231.6343,231.835,231.42,231.835,231.31,132
2023-08-07 13:59:00,1107,231.1196,231.2,231.11,231.2,230.96,53
2023-08-07 14:00:00,1722,230.7776,230.98,230.62,230.98,230.62,70
2023-08-07 14:01:00,4850,230.3163,230.32,230.1425,230.38,230.1425,81
2023-08-07 14:02:00,5726,230.4444,230.345,230.53,230.58,230.31,149
2023-08-07 14:03:00,5057,230.7658,230.64,230.7116,230.97,230.61,137
2023-08-07 14:04:00,1097,230.8122,230.92,230.76,230.95,230.76,32
2023-08-07 14:05:00,3091,231.0213,230.835,231.135,231.15,230.835,83
2023-08-07 14:06:00,1334,231.2808,231.19,231.36,231.38,231.19,38
2023-08-07 14:07:00,4433,231.3302,231.35,231.58,231.58,231.11,129
2023-08-07 14:08:00,3643,232.0301,231.82,232.055,232.18,231.82,110
2023-08-07 14:09:00,1483,232.3111,232.21,232.38,232.38,232.16,64
2023-08-07 14:10:00,1494,232.2692,232.34,232.11,232.34,232.11,58
2023-08-07 14:11:00,649,232.049,232.205,232.0,232.205,232.0,39
2023-08-07 14:12:00,5007,232.225,232.25,232.3,232.3,232.12,116
2023-08-07 14:13:00,2286,232.2498,232.23,232.275,232.33,232.21,60
2023-08-07 14:14:00,4531,232.2356,232.17,232.205,232.33,232.11,117
2023-08-07 14:15:00,4822,232.2216,232.13,232.3,232.34,232.03,139
2023-08-07 14:16:00,6821,232.3816,232.22,232.52,232.52,232.22,135
2023-08-07 14:17:00,3386,232.5062,232.54,232.43,232.6,232.43,82
2023-08-07 14:18:00,1675,232.5793,232.55,232.59,232.66,232.53,34
2023-08-07 14:19:00,3676,232.7223,232.65,232.895,232.895,232.65,99
2023-08-07 14:20:00,3662,232.8365,232.96,232.64,232.96,232.64,106
2023-08-07 14:21:00,3616,232.7584,232.66,232.89,232.9,232.66,75
2023-08-07 14:22:00,1846,232.8625,232.9,232.85,232.935,232.78,58
2023-08-07 14:23:00,6567,232.8427,232.77,232.85,232.91,232.76,149
2023-08-07 14:24:00,3276,232.8062,232.76,232.84,232.84,232.75,93
2023-08-07 14:25:00,4525,232.9233,232.92,232.97,232.97,232.855,113
2023-08-07 14:26:00,7912,233.0325,232.91,233.185,233.255,232.83,164
2023-08-07 14:27:00,3532,233.0046,233.08,232.78,233.135,232.69,105
2023-08-07 14:28:00,5806,232.9414,232.82,233.08,233.08,232.82,117
2023-08-07 14:29:00,2667,233.205,233.1,233.27,233.27,233.1,54
2023-08-07 14:30:00,5203,233.1326,233.33,232.965,233.33,232.96,115
2023-08-07 14:31:00,2707,232.9498,232.995,232.95,233.01,232.9,67
2023-08-07 14:32:00,5288,232.9146,232.86,232.99,232.99,232.83,101
2023-08-07 14:33:00,3180,232.8971,232.995,232.79,232.995,232.705,92
2023-08-07 14:34:00,4438,232.7084,232.73,232.74,232.76,232.65,81
2023-08-07 14:35:00,3962,232.8244,232.7,232.96,232.96,232.68,106
2023-08-07 14:36:00,4892,232.98,232.945,232.94,233.07,232.89,108
2023-08-07 14:37:00,4732,233.1707,233.07,233.33,233.33,233.07,120
2023-08-07 14:38:00,5924,233.249,233.41,233.15,233.41,233.13,112
2023-08-07 14:39:00,1452,233.0657,233.175,233.056,233.175,233.02,32
2023-08-07 14:40:00,3838,233.3207,233.01,233.4,233.44,233.01,97
2023-08-07 14:41:00,2918,233.4731,233.5,233.58,233.58,233.44,87
2023-08-07 14:42:00,3740,233.3645,233.55,233.17,233.55,233.17,87
2023-08-07 14:43:00,3828,232.9248,233.12,233.1,233.12,232.81,66
2023-08-07 14:44:00,2989,232.8739,233.01,232.81,233.01,232.79,79
2023-08-07 14:45:00,5427,232.8966,232.7,233.0,233.0,232.69,117
2023-08-07 14:46:00,3200,233.0524,233.0,233.11,233.13,232.99,95
2023-08-07 14:47:00,7439,233.1011,233.11,233.05,233.2,233.0,157
2023-08-07 14:48:00,3819,233.2271,233.04,233.34,233.34,233.04,84
2023-08-07 14:49:00,2305,233.4787,233.43,233.57,233.57,233.43,58
2023-08-07 14:50:00,8569,233.5464,233.58,233.63,233.67,233.44,215
2023-08-07 14:51:00,4361,233.5504,233.73,233.45,233.73,233.41,119
2023-08-07 14:52:00,3562,233.3079,233.43,233.26,233.43,233.25,69
2023-08-07 14:53:00,2949,233.1458,233.31,233.03,233.31,232.95,103
2023-08-07 14:54:00,12573,233.026,232.99,232.96,233.095,232.92,154
2023-08-07 14:55:00,6047,232.7529,232.95,232.665,233.03,232.555,126
2023-08-07 14:56:00,3537,232.6799,232.73,232.7,232.73,232.64,83
2023-08-07 14:57:00,6697,232.5808,232.76,232.28,232.77,232.2,159
2023-08-07 14:58:00,4077,232.4151,232.28,232.595,232.67,232.2,87
2023-08-07 14:59:00,2734,232.6256,232.67,232.61,232.68,232.6,97
2023-08-07 15:00:00,3006,232.3851,232.535,232.245,232.535,232.14,42
2023-08-07 15:01:00,2547,232.2062,232.25,232.24,232.295,232.07,42
2023-08-07 15:02:00,4164,232.3248,232.22,232.36,232.36,232.22,73
2023-08-07 15:03:00,2835,232.1523,232.365,231.98,232.365,231.98,77
2023-08-07 15:04:00,2100,232.0397,231.975,232.06,232.07,231.975,50
2023-08-07 15:05:00,2271,231.9969,232.08,231.89,232.08,231.89,60
2023-08-07 15:06:00,3084,231.7483,231.89,231.71,231.89,231.57,88
2023-08-07 15:07:00,804,231.6141,231.61,231.565,231.61,231.565,35
2023-08-07 15:08:00,4516,231.5523,231.58,231.46,231.63,231.41,98
