t,v,vw,o,c,h,l,n
2024-03-25 11:15:00,1000,274.991,275.01,274.97,275.01,274.97,9
2024-03-25 12:00:00,106,276.1278,276.15,276.15,276.15,276.15,3
2024-03-25 12:25:00,113,276.0865,276.08,276.08,276.08,276.08,4
2024-03-25 13:28:00,268,277.4537,277.49,277.34,277.49,277.34,7
2024-03-25 13:30:00,22413,277.5276,277.7,276.0,278.14,275.98,214
2024-03-25 13:31:00,2743,275.9941,276.0,276.0,276.0,275.88,58
2024-03-25 13:32:00,2584,275.9581,276.29,276.085,276.29,275.79,71
2024-03-25 13:33:00,2581,276.072,276.045,275.995,276.36,275.995,71
2024-03-25 13:34:00,4139,275.9999,275.875,276.28,276.4,275.83,71
2024-03-25 13:35:00,299,276.1856,276.175,276.175,276.175,276.175,14
2024-03-25 13:36:00,494,276.2446,276.185,276.21,276.21,276.185,28
2024-03-25 13:37:00,5097,275.9959,276.205,276.085,276.205,275.86,110
2024-03-25 13:38:00,844,276.1801,276.22,276.17,276.22,276.17,19
2024-03-25 13:39:00,14282,275.9014,276.165,275.765,276.165,275.705,231
2024-03-25 13:40:00,6351,275.9464,275.775,275.895,276.0,275.775,100
2024-03-25 13:41:00,10499,275.6305,275.885,275.0,275.99,274.995,203
2024-03-25 13:42:00,1231,275.1419,274.95,275.02,275.13,274.95,35
2024-03-25 13:43:00,4279,274.741,274.8,274.7575,274.92,274.3843,110
2024-03-25 13:44:00,949,274.699,274.795,274.58,274.795,274.58,30
2024-03-25 13:45:00,1782,274.2317,274.025,274.0,274.1,274.0,73
2024-03-25 13:46:00,2034,274.3065,274.1,274.356,274.5,274.1,63
2024-03-25 13:47:00,8046,274.8853,274.65,274.75,275.06,274.65,119
2024-03-25 13:48:00,644,274.679,274.68,274.46,274.68,274.46,30
2024-03-25 13:49:00,1421,274.5089,274.5,274.54,274.55,274.4975,34
2024-03-25 13:50:00,1281,274.8505,274.85,275.04,275.04,274.785,40
2024-03-25 13:51:00,1262,275.0018,275.225,274.96,275.225,274.88,54
2024-03-25 13:52:00,1370,274.8246,274.92,274.78,274.94,274.78,51
2024-03-25 13:53:00,1909,274.7567,274.765,274.735,274.81,274.67,54
2024-03-25 13:54:00,863,274.5938,274.71,274.445,274.71,274.445,38
2024-03-25 13:55:00,3126,274.4493,274.375,274.58,274.59,274.35,72
2024-03-25 13:56:00,961,274.3945,274.35,274.31,274.35,274.24,34
2024-03-25 13:57:00,570,274.2428,274.21,274.285,274.285,274.18,25
2024-03-25 13:58:00,3521,274.3096,274.15,274.385,274.45,274.15,99
2024-03-25 13:59:00,1637,274.4155,274.35,274.51,274.51,274.35,46
2024-03-25 14:00:00,4427,274.4677,274.375,274.34,274.7,274.32,105
2024-03-25 14:01:00,2083,274.4331,274.34,274.6162,274.6162,274.32,54
2024-03-25 14:02:00,1202,274.4262,274.455,274.44,274.455,274.31,28
2024-03-25 14:03:00,2951,274.4362,274.445,274.415,274.53,274.415,50
2024-03-25 14:04:00,4072,274.5461,274.385,274.5795,274.7231,274.385,98
2024-03-25 14:05:00,8365,274.5217,274.65,274.48,274.65,274.3478,176
2024-03-25 14:06:00,1459,274.5894,274.535,274.505,274.69,274.505,49
2024-03-25 14:07:00,2042,274.499,274.5,274.58,274.58,274.475,56
2024-03-25 14:08:00,1273,274.6335,274.45,274.66,274.73,274.45,55
2024-03-25 14:09:00,1767,274.78,274.77,274.67,274.87,274.67,53
2024-03-25 14:10:00,1721,274.6773,274.75,274.675,274.75,274.65,52
2024-03-25 14:11:00,1432,274.8029,274.77,274.86,274.8899,274.77,43
2024-03-25 14:12:00,4260,274.9444,274.89,274.98,275.1,274.85,124
2024-03-25 14:13:00,1494,274.934,274.95,274.86,275.07,274.86,37
2024-03-25 14:14:00,640,274.8614,274.885,274.885,274.885,274.885,34
2024-03-25 14:15:00,2664,274.9027,274.885,274.99,274.99,274.885,50
2024-03-25 14:17:00,2719,275.1816,275.03,275.25,275.34,275.03,79
2024-03-25 14:19:00,559,275.1893,275.12,275.12,275.12,275.12,27
2024-03-25 14:20:00,2552,275.106,275.12,275.12,275.13,275.09,77
2024-03-25 14:21:00,1342,275.1271,275.095,275.17,275.18,275.085,42
2024-03-25 14:22:00,2446,275.0644,275.125,275.0,275.13,274.99,65
2024-03-25 14:23:00,3280,275.0507,274.96,275.23,275.24,274.96,90
2024-03-25 14:24:00,2221,275.1397,275.15,275.145,275.2,275.065,63
2024-03-25 14:25:00,996,275.2351,275.21,275.245,275.25,275.21,40
2024-03-25 14:26:00,865,275.2671,275.245,275.245,275.245,275.245,32
2024-03-25 14:27:00,279,275.2522,275.25,275.25,275.25,275.25,15
2024-03-25 14:28:00,666,275.295,275.1543,275.37,275.37,275.1543,24
2024-03-25 14:29:00,2168,275.2374,275.25,275.25,275.25,275.2,94
