t,v,vw,o,c,h,l,n
2024-02-13 12:42:00,161,297.0,297.0,297.0,297.0,297.0,3
2024-02-13 13:34:00,801,291.1221,290.753,290.753,290.753,290.753,11
2024-02-13 14:08:00,1177,290.6558,290.03,290.01,290.03,290.01,46
2024-02-13 14:29:00,335,292.1692,292.17,292.17,292.17,292.17,2
2024-02-13 14:30:00,23479,291.5595,292.21,291.22,292.21,290.305,331
2024-02-13 14:31:00,5240,291.7322,291.315,291.6,292.38,290.73,141
2024-02-13 14:32:00,5340,292.4964,292.7,292.535,293.0,291.86,75
2024-02-13 14:33:00,1969,292.3043,292.19,292.45,292.73,292.07,46
2024-02-13 14:34:00,2643,292.4779,292.535,292.45,292.7387,292.41,66
2024-02-13 14:35:00,3495,292.3229,292.08,292.595,292.65,292.08,83
2024-02-13 14:36:00,5692,293.0347,292.66,293.3,293.32,292.64,120
2024-02-13 14:37:00,7174,293.8204,293.52,293.85,294.0,293.51,175
2024-02-13 14:38:00,2281,294.0366,293.855,294.365,294.365,293.855,68
2024-02-13 14:39:00,3555,294.2302,294.43,294.6,294.61,294.09,125
2024-02-13 14:40:00,1423,294.7673,294.94,294.735,294.94,294.735,25
2024-02-13 14:41:00,804,294.7482,294.78,294.765,294.78,294.63,24
2024-02-13 14:42:00,8555,294.1987,294.76,294.43,294.76,293.7,204
2024-02-13 14:43:00,3696,295.0915,294.865,295.675,295.675,294.69,113
2024-02-13 14:44:00,2776,295.0093,295.51,295.07,295.51,294.6,77
2024-02-13 14:45:00,7073,295.1933,295.03,295.54,295.54,294.76,241
2024-02-13 14:46:00,7900,295.8756,295.47,295.92,296.15,295.47,247
2024-02-13 14:47:00,3034,295.7686,295.95,295.49,295.97,295.49,112
2024-02-13 14:48:00,2563,295.5477,295.4925,295.33,295.79,295.28,155
2024-02-13 14:49:00,4310,295.5284,295.71,295.51,295.94,295.08,176
2024-02-13 14:50:00,2796,295.2463,295.3025,295.205,295.41,295.2,79
2024-02-13 14:51:00,3418,294.8583,295.195,294.445,295.2,294.435,116
2024-02-13 14:52:00,1954,294.5695,294.7575,294.37,294.82,294.2901,99
