t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,13023,294.5579,294.58,294.07,294.79,294.0,196
2024-02-05 14:31:00,1266,294.4042,294.02,294.5,294.77,294.02,60
2024-02-05 14:32:00,2117,294.0169,294.5,293.98,294.5,293.955,114
2024-02-05 14:33:00,1840,293.9267,293.98,293.97,294.2,293.77,76
2024-02-05 14:34:00,616,293.494,293.2895,293.445,293.445,293.2895,26
2024-02-05 14:35:00,3836,293.3627,293.44,293.23,293.44,293.23,42
2024-02-05 14:36:00,957,293.4014,293.306,293.271,293.39,293.271,86
2024-02-05 14:37:00,12621,294.1637,293.98,294.455,294.58,293.86,116
2024-02-05 14:38:00,2212,293.9214,294.068,293.795,294.33,293.63,59
2024-02-05 14:39:00,316,293.6255,293.735,293.735,293.735,293.735,43
2024-02-05 14:40:00,1467,293.533,293.5,293.5,293.6925,293.382,56
2024-02-05 14:41:00,2801,293.4109,293.3989,293.505,293.7939,293.1705,38
2024-02-05 14:42:00,2814,293.4518,293.5,293.365,293.595,293.312,80
2024-02-05 14:43:00,522,293.3779,293.365,293.31,293.56,293.31,15
2024-02-05 14:44:00,224,293.38,293.345,293.335,293.345,293.335,4
2024-02-05 14:45:00,7882,292.8988,293.34,292.685,293.34,292.62,203
2024-02-05 14:46:00,292,293.1883,293.1275,293.175,293.175,293.1275,18
2024-02-05 14:47:00,353,293.0691,293.04,293.2,293.2,293.04,14
2024-02-05 14:48:00,12388,292.6745,292.886,292.5325,293.39,292.15,261
2024-02-05 14:49:00,20615,291.9591,292.3,292.3775,292.52,291.355,444
2024-02-05 14:51:00,648,291.8072,291.85,291.84,291.85,291.58,31
2024-02-05 14:52:00,1369,292.0619,291.9,291.97,292.32,291.9,57
2024-02-05 14:53:00,3137,292.1656,292.36,292.11,292.47,291.9,91
2024-02-05 14:54:00,1231,291.7666,291.94,291.82,291.94,291.67,73
2024-02-05 14:55:00,903,291.7097,291.75,291.6,291.75,291.6,93
2024-02-05 14:56:00,1777,291.6433,291.745,291.54,291.745,291.53,124
2024-02-05 14:57:00,1152,291.4551,291.42,291.545,291.545,291.42,53
2024-02-05 14:58:00,682,291.3562,291.38,291.38,291.38,291.38,48
2024-02-05 14:59:00,5706,291.7153,291.52,292.035,292.698,291.37,135
2024-02-05 15:00:00,2498,291.8111,291.735,291.725,292.31,291.585,79
2024-02-05 15:01:00,885,291.4777,291.56,291.38,291.56,291.38,46
2024-02-05 15:02:00,1024,291.3804,291.455,291.36,291.55,291.36,72
2024-02-05 15:03:00,1162,290.922,291.04,290.84,291.04,290.84,56
2024-02-05 15:04:00,221,290.9763,290.96,290.96,290.96,290.96,23
2024-02-05 15:05:00,1950,291.3214,291.34,291.32,291.56,291.295,88
2024-02-05 15:06:00,1775,291.1069,291.01,291.315,291.315,291.01,79
2024-02-05 15:07:00,2441,291.0359,291.3,290.96,291.3,290.96,64
2024-02-05 15:08:00,1492,290.9045,290.78,290.89,291.1564,290.6,32
2024-02-05 15:09:00,1737,290.9484,290.669,290.925,290.925,290.669,82
2024-02-05 15:10:00,2797,290.7309,290.87,290.795,290.87,290.65,63
2024-02-05 15:11:00,2573,290.8415,290.82,290.835,290.92,290.65,81
2024-02-05 15:12:00,2619,290.6223,290.6,290.6,290.85,290.47,112
2024-02-05 15:13:00,5182,290.4433,290.532,290.445,290.56,290.33,199
2024-02-05 15:14:00,4241,290.2737,290.33,290.23,290.39,290.12,128
2024-02-05 15:15:00,2209,290.0811,290.31,289.85,290.31,289.85,115
2024-02-05 15:16:00,903,289.9535,289.91,289.94,289.975,289.91,39
2024-02-05 15:17:00,1875,289.7018,289.73,289.64,289.765,289.64,54
2024-02-05 15:18:00,2077,289.4524,289.73,289.385,289.73,289.385,76
2024-02-05 15:19:00,1366,289.2611,289.195,289.285,289.3,289.195,51
2024-02-05 15:20:00,1324,289.0928,289.245,289.04,289.245,289.04,46
2024-02-05 15:21:00,8673,289.3022,289.2,289.29,289.45,289.11,173
2024-02-05 15:22:00,3112,289.5888,289.41,289.93,290.035,289.41,153
2024-02-05 15:23:00,507,289.8828,289.8954,289.925,289.925,289.8954,37
2024-02-05 15:24:00,1067,289.8558,290.005,289.79,290.005,289.79,43
2024-02-05 15:25:00,724,289.9049,289.86,289.99,289.99,289.86,35
2024-02-05 15:26:00,3510,290.0224,290.04,290.045,290.07,289.95,67
2024-02-05 15:27:00,3035,290.0908,290.05,290.14,290.14,290.045,73
2024-02-05 15:28:00,2964,290.3289,290.1475,290.33,290.45,290.1475,91
2024-02-05 15:29:00,528,290.3663,290.37,290.37,290.37,290.37,21
2024-02-05 15:30:00,1527,290.2546,290.43,290.14,290.43,290.14,61
2024-02-05 15:31:00,997,290.0849,290.1234,290.06,290.145,290.06,64
2024-02-05 15:32:00,4080,290.1176,290.03,290.195,290.27,289.9,104
2024-02-05 15:33:00,5956,290.2508,290.26,290.22,290.27,290.2,99
2024-02-05 15:34:00,1812,289.9575,290.06,289.92,290.155,289.8,65
2024-02-05 15:35:00,3528,289.8638,289.72,289.92,290.05,289.57,108
2024-02-05 15:36:00,984,290.1071,289.98,290.18,290.18,289.98,56
2024-02-05 15:37:00,2027,289.9552,290.03,289.955,290.03,289.84,63
2024-02-05 15:39:00,2140,289.6218,289.79,289.5,289.79,289.47,96
2024-02-05 15:40:00,1056,289.3715,289.39,289.3083,289.4525,289.285,38
2024-02-05 15:41:00,3253,289.3585,289.395,289.13,289.5,289.12,78
2024-02-05 15:42:00,766,288.9124,288.87,288.84,288.87,288.84,48
2024-02-05 15:43:00,6549,289.0241,288.86,289.045,289.13,288.84,127
2024-02-05 15:44:00,639,289.0572,289.05,289.055,289.06,289.05,25
2024-02-05 15:45:00,1047,288.9197,288.91,288.91,288.91,288.91,32
2024-02-05 15:46:00,2111,288.9736,288.91,289.04,289.04,288.91,52
2024-02-05 15:47:00,515,289.1727,289.19,289.19,289.19,289.19,14
2024-02-05 15:48:00,583,289.2054,289.26,289.21,289.26,289.21,25
2024-02-05 15:49:00,2542,289.4642,289.33,289.53,289.565,289.33,92
2024-02-05 15:50:00,3096,289.6304,289.57,289.82,289.85,289.52,74
2024-02-05 15:51:00,1848,289.7822,289.98,289.74,289.98,289.74,77
2024-02-05 15:52:00,880,289.7955,289.79,289.815,289.8375,289.79,34
2024-02-05 15:53:00,1902,289.8269,289.69,289.84,289.84,289.69,35
2024-02-05 15:54:00,2220,289.9372,289.84,289.8501,289.98,289.84,66
2024-02-05 15:55:00,1990,289.8599,289.86,289.865,289.98,289.85,44
2024-02-05 15:56:00,524,289.97,289.86,289.86,289.86,289.86,36
2024-02-05 15:57:00,1440,290.0157,290.16,289.995,290.17,289.94,46
2024-02-05 15:58:00,1521,290.0538,290.155,290.01,290.155,289.99,56
2024-02-05 15:59:00,2594,290.1448,290.01,290.25,290.25,290.01,74
2024-02-05 16:00:00,2038,290.2776,290.28,290.25,290.285,290.25,28
2024-02-05 16:01:00,3181,290.3728,290.385,290.715,290.715,290.1733,64
2024-02-05 16:02:00,4006,290.6302,290.715,290.66,290.735,290.56,97
2024-02-05 16:03:00,407,290.6645,290.645,290.7,290.7,290.645,26
2024-02-05 16:04:00,1875,290.5034,290.52,290.43,290.7,290.4,66
2024-02-05 16:05:00,1274,290.3998,290.58,290.25,290.58,290.25,64
2024-02-05 16:06:00,1478,290.4257,290.46,290.3325,290.46,290.3325,55
2024-02-05 16:07:00,712,290.5311,290.52,290.525,290.555,290.52,29
