t,v,vw,o,c,h,l,n
2024-02-29 13:02:00,140,294.0071,294.0,294.0,294.0,294.0,4
2024-02-29 13:18:00,411,294.0777,294.08,294.08,294.08,294.08,5
2024-02-29 13:30:00,168,294.5,294.5,294.5,294.5,294.5,1
2024-02-29 13:32:00,365,295.2085,295.25,295.25,295.25,295.25,13
2024-02-29 13:34:00,118,297.2088,297.22,297.22,297.22,297.22,4
2024-02-29 13:47:00,250,297.1996,297.1996,297.1996,297.1996,297.1996,1
2024-02-29 14:07:00,318,296.8171,296.84,296.84,296.84,296.84,9
2024-02-29 14:08:00,500,296.42,296.42,296.42,296.42,296.42,1
2024-02-29 14:29:00,657,296.7094,296.69,296.69,296.69,296.69,22
2024-02-29 14:30:00,17413,296.9664,296.89,297.665,297.68,296.61,245
2024-02-29 14:31:00,8727,298.0454,297.74,298.175,298.5,297.74,143
2024-02-29 14:32:00,10571,298.0447,298.175,297.97,298.48,297.62,195
2024-02-29 14:33:00,9245,297.1716,297.87,296.916,297.87,296.47,251
2024-02-29 14:34:00,3910,296.8238,296.74,296.83,297.0,296.49,103
2024-02-29 14:35:00,8502,297.1626,297.15,296.63,297.9273,296.59,172
2024-02-29 14:36:00,8105,296.3157,296.53,295.75,296.7,295.75,212
2024-02-29 14:37:00,3363,295.6683,295.71,295.24,296.2,295.24,98
2024-02-29 14:38:00,10064,295.3826,295.24,295.445,295.65,295.0,251
2024-02-29 14:39:00,8065,294.5171,294.97,294.27,295.25,294.19,204
2024-02-29 14:40:00,8702,294.2441,294.1,294.69,294.69,293.82,232
2024-02-29 14:41:00,6725,294.9285,294.73,295.3734,295.3734,294.44,131
2024-02-29 14:42:00,7841,294.8863,295.25,294.68,295.25,294.58,217
2024-02-29 14:43:00,1625,294.9609,294.965,295.39,295.39,294.95,48
2024-02-29 14:44:00,5784,294.6467,294.95,294.445,295.06,294.305,177
2024-02-29 14:45:00,8940,294.2072,294.945,294.0,294.945,293.92,250
2024-02-29 14:46:00,5815,293.9503,293.65,293.8,294.25,293.56,152
2024-02-29 14:47:00,5015,294.0317,294.205,293.79,294.31,293.79,110
2024-02-29 14:48:00,10851,293.8654,294.0,294.2,294.26,293.53,212
2024-02-29 14:49:00,7089,293.8211,294.195,293.53,294.195,293.31,223
2024-02-29 14:50:00,4461,293.2962,293.51,293.36,293.565,293.0,143
2024-02-29 14:51:00,8568,292.756,293.33,292.28,293.33,292.17,193
2024-02-29 14:52:00,9874,292.9945,292.5,293.25,293.4999,292.14,253
2024-02-29 14:53:00,9279,293.6443,293.39,293.37,293.91,293.37,238
2024-02-29 14:54:00,7695,293.349,293.567,293.36,293.8,293.13,108
2024-02-29 14:55:00,2460,293.0078,293.2,292.59,293.405,292.59,118
2024-02-29 14:56:00,2287,292.5254,292.45,292.73,292.73,292.38,81
2024-02-29 14:57:00,11729,292.9684,292.68,293.085,293.28,292.32,233
2024-02-29 14:58:00,11155,292.9071,293.065,292.4,293.3,292.35,194
2024-02-29 14:59:00,11983,292.3388,292.39,292.655,292.655,292.01,260
2024-02-29 15:00:00,11335,292.9711,292.67,293.04,293.28,292.54,239
2024-02-29 15:01:00,6697,292.6452,293.0,292.31,293.0,292.31,179
2024-02-29 15:02:00,7878,292.0768,292.38,291.83,292.38,291.81,219
2024-02-29 15:03:00,3165,292.073,292.09,292.21,292.21,291.87,74
2024-02-29 15:04:00,7667,292.4531,291.98,292.47,292.77,291.98,161
2024-02-29 15:05:00,6072,292.85,292.515,293.14,293.175,292.5,104
2024-02-29 15:06:00,13940,293.2437,293.125,293.04,293.6,292.96,222
2024-02-29 15:07:00,5664,292.8821,293.34,292.475,293.34,292.475,134
2024-02-29 15:08:00,1895,292.2758,292.475,292.13,292.475,292.08,61
2024-02-29 15:09:00,3154,292.3439,292.14,292.23,292.59,292.12,76
2024-02-29 15:10:00,3031,292.016,292.3,291.59,292.3,291.59,124
2024-02-29 15:11:00,3004,291.6686,291.59,291.51,291.75,291.51,106
2024-02-29 15:12:00,4766,291.4272,291.62,291.305,291.62,291.1,92
2024-02-29 15:13:00,7472,291.2065,291.46,290.83,291.5499,290.83,204
2024-02-29 15:14:00,9103,290.7615,290.73,290.5,291.0,290.48,234
2024-02-29 15:15:00,7536,290.9925,290.49,291.375,291.61,290.48,225
2024-02-29 15:16:00,11302,291.2264,291.58,290.98,291.58,290.97,215
2024-02-29 15:17:00,12985,291.3213,291.04,291.26,291.55,291.0,275
2024-02-29 15:18:00,6245,291.3958,291.38,291.41,291.56,291.2,123
2024-02-29 15:19:00,7175,291.6268,291.58,291.5,291.83,291.5,175
2024-02-29 15:20:00,5822,291.4884,291.49,291.51,291.6,291.37,143
2024-02-29 15:21:00,5621,291.5704,291.51,291.42,291.63,291.42,114
2024-02-29 15:22:00,15901,291.871,291.51,292.045,292.13,291.51,237
2024-02-29 15:23:00,12876,292.0546,292.0,292.235,292.25,291.85,229
2024-02-29 15:24:00,9377,292.3054,292.33,292.405,292.41,292.15,235
2024-02-29 15:25:00,14338,292.3479,292.42,292.38,292.54,292.2,360
2024-02-29 15:26:00,7234,292.0772,292.24,291.86,292.37,291.86,194
2024-02-29 15:27:00,5920,291.8465,291.955,291.91,291.955,291.72,149
2024-02-29 15:28:00,12887,291.9406,291.725,291.53,292.15,291.53,257
2024-02-29 15:29:00,4238,291.3661,291.52,291.37,291.52,291.22,120
2024-02-29 15:30:00,9819,291.7453,291.58,291.76,292.04,291.505,230
2024-02-29 15:31:00,6123,291.6723,291.865,291.51,291.964,291.51,146
2024-02-29 15:32:00,10667,291.8527,291.87,291.665,292.075,291.61,275
2024-02-29 15:33:00,7739,291.9277,291.86,291.87,292.16,291.79,145
2024-02-29 15:34:00,9352,292.111,291.9,292.24,292.37,291.86,326
