t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,26664,269.0755,269.05,269.295,269.74,269.05,121
2024-04-09 13:31:00,655,269.3119,269.3,269.31,269.56,269.3,22
2024-04-09 13:32:00,8275,268.8844,268.87,268.42,269.345,268.42,168
2024-04-09 13:33:00,701,268.6455,268.61,268.73,268.75,268.61,20
2024-04-09 13:34:00,1434,268.4949,268.635,268.44,268.88,268.44,46
2024-04-09 13:35:00,1115,268.1671,268.325,268.22,268.325,267.75,32
2024-04-09 13:36:00,1698,268.1348,268.225,267.8,268.3,267.76,29
2024-04-09 13:37:00,795,268.1181,267.9288,268.22,268.22,267.92,23
2024-04-09 13:38:00,796,268.2293,268.22,268.23,268.23,268.22,17
2024-04-09 13:39:00,1811,268.222,268.06,268.25,268.39,268.06,32
2024-04-09 13:40:00,4273,268.3714,268.255,268.37,268.63,268.0303,49
2024-04-09 13:41:00,2074,268.7147,268.63,268.75,268.82,268.58,40
2024-04-09 13:42:00,611,268.7145,268.825,268.88,268.88,268.59,41
2024-04-09 13:43:00,6347,268.7436,268.9,268.92,268.92,268.66,109
2024-04-09 13:44:00,9521,268.9715,269.02,269.03,269.18,268.75,62
2024-04-09 13:45:00,3609,269.2079,269.2,269.01,269.39,269.01,66
2024-04-09 13:46:00,1109,269.2243,269.24,269.25,269.294,269.04,27
2024-04-09 13:47:00,1556,269.27,269.065,269.26,269.4608,269.05,43
2024-04-09 13:48:00,1710,269.2187,269.39,269.4,269.43,269.07,28
2024-04-09 13:49:00,3302,269.0447,269.27,268.9,269.27,268.87,83
2024-04-09 13:50:00,1074,269.0396,268.9,268.905,269.12,268.9,29
2024-04-09 13:51:00,1314,269.0479,268.905,268.96,269.25,268.88,20
2024-04-09 13:52:00,691,269.0664,269.135,269.135,269.135,268.95,27
2024-04-09 13:53:00,2696,269.1482,269.14,269.15,269.37,268.91,41
2024-04-09 13:54:00,2861,269.0864,269.15,269.34,269.34,268.92,42
2024-04-09 13:55:00,4664,269.5828,269.165,269.79,269.96,269.165,126
2024-04-09 13:56:00,3133,269.6661,269.89,269.535,269.89,269.53,102
2024-04-09 13:57:00,1753,269.3332,269.22,269.3,269.38,269.22,55
2024-04-09 13:58:00,735,269.2143,269.295,269.175,269.3,269.115,20
2024-04-09 13:59:00,2167,269.1871,269.33,269.285,269.33,269.11,50
2024-04-09 14:00:00,1595,269.3145,269.285,269.315,269.44,269.285,51
2024-04-09 14:01:00,3144,269.4734,269.315,269.595,269.6,269.315,75
2024-04-09 14:02:00,1344,269.5802,269.5204,269.595,269.595,269.4901,27
2024-04-09 14:03:00,1973,269.6646,269.595,269.705,269.71,269.595,45
2024-04-09 14:04:00,2499,269.6119,269.6658,269.61,269.705,269.57,63
2024-04-09 14:05:00,10645,269.3771,269.51,269.37,269.51,269.235,152
2024-04-09 14:06:00,3325,269.3495,269.37,269.345,269.38,269.34,61
2024-04-09 14:07:00,1589,269.3961,269.39,269.42,269.45,269.375,33
2024-04-09 14:08:00,1631,269.4232,269.39,269.51,269.51,269.3213,36
2024-04-09 14:09:00,2987,269.4911,269.41,269.69,269.69,269.41,78
2024-04-09 14:10:00,7185,269.6152,269.6167,269.47,269.72,269.46,101
2024-04-09 14:11:00,2389,269.4827,269.57,269.45,269.605,269.39,59
2024-04-09 14:12:00,2861,269.5914,269.34,269.74,269.78,269.34,104
2024-04-09 14:13:00,10308,270.0143,269.95,270.115,270.2,269.83,212
2024-04-09 14:14:00,2181,270.1963,270.3,270.33,270.33,270.26,31
2024-04-09 14:15:00,1147,270.1765,270.22,270.07,270.22,270.07,43
2024-04-09 14:16:00,1286,269.9304,269.96,269.99,269.99,269.88,35
2024-04-09 14:17:00,574,269.9488,269.99,269.99,269.99,269.9197,28
2024-04-09 14:18:00,1349,269.8637,269.81,269.97,269.97,269.81,44
2024-04-09 14:19:00,739,270.0524,270.01,270.17,270.17,269.975,40
2024-04-09 14:20:00,409,270.1313,270.17,270.22,270.22,270.08,19
2024-04-09 14:21:00,2455,269.9591,269.87,270.02,270.15,269.87,36
2024-04-09 14:22:00,1300,270.0487,270.02,270.06,270.23,270.01,27
2024-04-09 14:23:00,8039,269.9372,269.9712,270.055,270.14,269.87,200
2024-04-09 14:24:00,1718,269.8297,269.89,269.83,269.89,269.685,58
2024-04-09 14:25:00,1241,269.7276,269.8,269.69,269.8,269.67,45
2024-04-09 14:26:00,1723,269.6181,269.6254,269.53,269.69,269.53,30
2024-04-09 14:27:00,2923,269.4125,269.53,269.325,269.53,269.305,69
2024-04-09 14:28:00,1228,269.0248,269.13,268.81,269.13,268.81,55
2024-04-09 14:29:00,1708,268.7971,269.0,268.765,269.0,268.75,52
2024-04-09 14:30:00,2929,268.1746,268.5448,268.11,268.5448,267.72,121
2024-04-09 14:31:00,4018,267.9322,268.04,267.73,268.05,267.73,124
2024-04-09 14:32:00,2407,267.7681,267.73,267.73,267.91,267.72,81
2024-04-09 14:33:00,1098,268.1501,268.21,268.21,268.21,268.2,55
2024-04-09 14:34:00,1984,268.029,268.11,268.02,268.11,267.92,73
2024-04-09 14:35:00,580,267.8676,267.87,267.87,267.87,267.87,31
2024-04-09 14:36:00,2201,267.7302,267.88,267.67,267.885,267.655,59
2024-04-09 14:37:00,771,267.7243,267.67,267.81,267.81,267.67,32
2024-04-09 14:38:00,1042,267.8578,267.79,267.91,267.91,267.79,50
2024-04-09 14:39:00,1406,267.829,267.77,267.78,267.9225,267.77,56
2024-04-09 14:40:00,1003,267.8511,267.89,267.755,267.89,267.755,55
2024-04-09 14:41:00,1694,267.6068,267.725,267.57,267.725,267.56,66
2024-04-09 14:42:00,2106,267.4873,267.42,267.48,267.6297,267.42,54
2024-04-09 14:43:00,1580,267.6257,267.62,267.485,267.65,267.485,62
2024-04-09 14:44:00,1457,267.5426,267.29,267.54,267.61,267.29,48
2024-04-09 14:45:00,1517,267.7176,267.56,267.81,267.81,267.56,58
2024-04-09 14:46:00,1048,267.8212,267.945,267.805,267.945,267.805,50
2024-04-09 14:48:00,4630,267.565,267.805,267.35,267.805,267.35,130
2024-04-09 14:49:00,2580,267.2018,267.25,267.23,267.25,267.09,53
2024-04-09 14:50:00,3283,267.0513,267.14,267.16,267.16,266.885,131
2024-04-09 14:51:00,685,267.2088,267.225,267.225,267.225,267.225,31
2024-04-09 14:52:00,2735,267.0741,267.19,267.145,267.19,266.82,66
2024-04-09 14:53:00,591,267.1739,267.16,267.16,267.16,267.16,24
2024-04-09 14:54:00,890,267.0931,267.17,267.105,267.17,266.87,25
2024-04-09 14:55:00,895,267.2416,267.135,267.305,267.305,267.135,41
2024-04-09 14:56:00,347,267.3516,267.33,267.33,267.33,267.33,15
2024-04-09 14:57:00,712,267.4348,267.52,267.49,267.52,267.49,53
2024-04-09 14:58:00,1184,267.6628,267.65,267.685,267.71,267.59,64
2024-04-09 14:59:00,1544,267.7341,267.685,267.805,267.85,267.685,49
2024-04-09 15:00:00,2475,267.6841,267.69,267.64,267.76,267.64,79
2024-04-09 15:01:00,790,267.6019,267.6,267.6,267.6,267.6,35
2024-04-09 15:02:00,1926,267.7243,267.63,267.71,267.79,267.63,56
2024-04-09 15:03:00,444,267.6273,267.635,267.635,267.635,267.635,24
2024-04-09 15:04:00,1509,267.6313,267.625,267.625,267.625,267.625,30
2024-04-09 15:05:00,855,267.6997,267.64,267.64,267.64,267.64,46
2024-04-09 15:06:00,649,267.5688,267.56,267.57,267.57,267.56,39
2024-04-09 15:07:00,14440,267.7558,267.57,267.96,267.97,267.57,153
2024-04-09 15:08:00,453,267.9757,267.96,267.96,267.96,267.96,59
2024-04-09 15:09:00,1244,268.1001,268.15,268.195,268.295,268.15,60
2024-04-09 15:10:00,3130,268.0687,268.02,268.17,268.225,268.01,94
2024-04-09 15:11:00,997,268.2034,268.19,268.18,268.21,268.18,43
2024-04-09 15:12:00,1783,268.0756,268.155,268.0,268.155,268.0,65
2024-04-09 15:13:00,795,268.0187,268.01,268.025,268.03,268.01,40
2024-04-09 15:14:00,488,268.0705,268.09,268.09,268.09,268.09,38
2024-04-09 15:15:00,1679,268.1232,268.16,268.175,268.175,268.1186,62
2024-04-09 15:16:00,1082,268.3638,268.18,268.445,268.5,268.18,54
2024-04-09 15:18:00,615,268.6425,268.585,268.71,268.71,268.585,38
2024-04-09 15:20:00,2055,268.525,268.67,268.565,268.67,268.48,103
2024-04-09 15:22:00,762,268.6524,268.66,268.635,268.66,268.635,43
2024-04-09 15:23:00,672,268.6432,268.635,268.66,268.7,268.635,35
2024-04-09 15:24:00,5573,268.6889,268.6,268.69,268.82,268.58,161
2024-04-09 15:25:00,2722,268.6601,268.72,268.64,268.72,268.62,83
2024-04-09 15:26:00,2689,268.6507,268.69,268.58,268.71,268.58,81
2024-04-09 15:27:00,874,268.6098,268.6,268.5267,268.6,268.5267,36
2024-04-09 15:28:00,2152,268.5104,268.605,268.485,268.605,268.46,62
2024-04-09 15:29:00,712,268.531,268.48,268.55,268.55,268.48,40
2024-04-09 15:30:00,474,268.5847,268.59,268.59,268.59,268.59,21
2024-04-09 15:31:00,104780,268.6891,268.7,268.285,268.7,268.285,141
2024-04-09 15:32:00,17683,268.6444,268.43,268.365,268.7,268.345,83
2024-04-09 15:33:00,864,268.3911,268.355,268.35,268.45,268.35,34
2024-04-09 15:35:00,3707,268.3447,268.29,268.4,268.43,268.23,108
2024-04-09 15:36:00,933,268.4229,268.375,268.44,268.44,268.37,33
2024-04-09 15:37:00,1009,268.5118,268.51,268.63,268.63,268.5,40
2024-04-09 15:38:00,826,268.6012,268.505,268.67,268.67,268.505,54
2024-04-09 15:39:00,1604,268.6967,268.675,268.73,268.73,268.675,47
2024-04-09 15:40:00,1183,268.8107,268.81,268.81,268.95,268.81,44
2024-04-09 15:41:00,663,268.8213,268.81,268.96,268.96,268.81,21
2024-04-09 15:42:00,1229,268.8627,268.815,268.96,268.97,268.81,43
2024-04-09 15:43:00,1219,269.1129,268.99,269.13,269.23,268.99,54
2024-04-09 15:44:00,504,269.499,269.45,269.46,269.58,269.45,30
2024-04-09 15:45:00,1145,269.395,269.37,269.45,269.455,269.37,42
2024-04-09 15:46:00,884,269.4404,269.3946,269.475,269.475,269.3946,45
2024-04-09 15:47:00,737,269.4958,269.47,269.48,269.48,269.47,52
2024-04-09 15:49:00,1303,269.6096,269.63,269.68,269.68,269.57,47
2024-04-09 15:50:00,1790,269.5282,269.54,269.5108,269.63,269.5108,46
2024-04-09 15:51:00,3299,269.5426,269.64,269.495,269.64,269.495,146
2024-04-09 15:52:00,593,269.4851,269.49,269.495,269.495,269.49,43
2024-04-09 15:53:00,2824,269.4991,269.44,269.56,269.61,269.44,94
2024-04-09 15:54:00,646,269.6222,269.66,269.7,269.7,269.5579,45
2024-04-09 15:55:00,942,269.7049,269.67,269.725,269.725,269.67,45
2024-04-09 15:56:00,1598,269.6987,269.725,269.61,269.725,269.6,56
2024-04-09 15:57:00,1216,269.7232,269.73,269.705,269.73,269.705,52
2024-04-09 15:58:00,781,269.7146,269.71,269.77,269.77,269.71,45
2024-04-09 15:59:00,977,269.7092,269.71,269.68,269.71,269.68,30
2024-04-09 16:00:00,4288,269.8082,269.68,270.02,270.02,269.67,180
2024-04-09 16:01:00,4418,269.9144,269.97,269.905,269.985,269.82,105
2024-04-09 16:02:00,2712,269.8445,269.905,269.85,269.905,269.82,89
2024-04-09 16:03:00,433,269.828,269.835,269.82,269.835,269.82,17
2024-04-09 16:04:00,2149,269.9403,269.91,269.955,269.99,269.91,46
