t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,10348,273.0622,273.12,273.26,273.26,272.865,197
2023-12-19 14:31:00,3919,273.5609,273.29,274.39,274.39,273.29,110
2023-12-19 14:32:00,2091,274.5832,274.56,274.94,274.94,274.4108,50
2023-12-19 14:33:00,2169,274.3018,274.545,274.21,274.545,274.21,64
2023-12-19 14:34:00,1832,274.601,274.42,274.54,274.8188,274.42,86
2023-12-19 14:35:00,892,274.6067,274.78,274.7,274.8,274.49,47
2023-12-19 14:36:00,1334,274.6098,274.49,274.505,274.69,274.49,30
2023-12-19 14:37:00,5173,274.691,274.505,274.7,274.82,274.505,177
2023-12-19 14:38:00,947,274.6212,274.68,274.665,274.68,274.51,40
2023-12-19 14:39:00,14357,275.0774,274.82,275.3,275.44,274.82,314
2023-12-19 14:40:00,6949,275.0926,275.21,275.32,275.32,274.805,181
2023-12-19 14:41:00,851,275.4896,275.385,275.45,275.58,275.385,37
2023-12-19 14:42:00,1490,275.6094,275.71,275.53,275.72,275.53,56
2023-12-19 14:44:00,1803,275.4861,275.55,275.555,275.555,275.445,68
2023-12-19 14:45:00,5171,275.2023,275.42,275.055,275.42,274.84,166
2023-12-19 14:46:00,2245,274.2531,274.53,273.765,274.53,273.765,62
2023-12-19 14:47:00,6506,274.317,273.745,274.4109,274.4109,273.745,157
2023-12-19 14:48:00,1364,274.2967,274.4235,274.19,274.4235,274.19,45
2023-12-19 14:49:00,1218,273.9764,273.88,273.9525,274.03,273.88,51
2023-12-19 14:50:00,2601,274.1331,273.89,274.35,274.35,273.89,72
2023-12-19 14:51:00,2654,274.1887,274.28,274.02,274.28,274.02,79
2023-12-19 14:52:00,2076,273.9945,273.99,274.05,274.05,273.78,50
2023-12-19 14:53:00,1508,274.0433,274.05,274.07,274.22,273.87,55
2023-12-19 14:54:00,1042,273.9813,273.97,274.1,274.1,273.97,49
2023-12-19 14:55:00,5697,273.8345,274.02,273.9,274.02,273.575,142
2023-12-19 14:56:00,2227,274.048,273.94,274.185,274.185,273.94,79
2023-12-19 14:57:00,2671,273.9757,274.055,273.99,274.08,273.84,74
2023-12-19 14:58:00,1961,273.8671,274.05,273.83,274.05,273.83,61
2023-12-19 14:59:00,2188,273.9081,273.915,273.82,274.04,273.82,70
2023-12-19 15:00:00,2584,273.4426,273.73,273.325,273.73,273.14,103
2023-12-19 15:01:00,2311,273.4058,273.25,273.435,273.54,273.25,52
2023-12-19 15:02:00,2124,273.4522,273.54,273.57,273.57,273.33,89
2023-12-19 15:03:00,2481,273.5747,273.61,273.51,273.6575,273.51,88
2023-12-19 15:04:00,522,273.6394,273.65,273.645,273.65,273.645,23
2023-12-19 15:05:00,927,273.6364,273.65,273.64,273.65,273.58,40
2023-12-19 15:06:00,1232,273.7644,273.765,273.75,273.79,273.75,47
2023-12-19 15:07:00,672,273.7745,273.8316,273.8316,273.8316,273.8316,34
2023-12-19 15:08:00,1036,273.7495,273.77,273.73,273.86,273.645,39
2023-12-19 15:09:00,3994,273.6316,273.6492,273.69,273.74,273.51,113
2023-12-19 15:10:00,1696,273.8221,273.8045,273.87,273.87,273.8045,24
2023-12-19 15:11:00,675,273.864,273.79,273.93,273.93,273.79,36
2023-12-19 15:12:00,2561,273.8687,273.81,274.0,274.0,273.74,77
2023-12-19 15:13:00,1480,273.8937,273.98,273.94,273.98,273.845,69
2023-12-19 15:14:00,4081,274.1047,274.04,274.32,274.32,273.97,92
2023-12-19 15:15:00,2677,274.2286,274.26,274.12,274.34,274.12,86
2023-12-19 15:16:00,969,274.1207,274.13,274.115,274.155,274.115,38
2023-12-19 15:17:00,1425,274.1469,274.12,274.24,274.24,274.0,44
2023-12-19 15:18:00,1407,274.1256,274.15,274.1,274.155,274.1,64
2023-12-19 15:19:00,2509,274.0953,274.09,274.06,274.1675,274.06,65
2023-12-19 15:20:00,2239,273.9497,274.0,273.89,274.0,273.89,69
2023-12-19 15:21:00,616,273.936,273.94,273.92,273.94,273.92,26
2023-12-19 15:22:00,2508,274.0633,273.91,274.21,274.21,273.91,85
2023-12-19 15:23:00,889,274.204,274.24,274.225,274.24,274.225,23
2023-12-19 15:25:00,6425,274.1353,274.255,274.02,274.26,273.98,214
2023-12-19 15:26:00,2482,274.1168,274.09,274.145,274.165,274.09,58
2023-12-19 15:27:00,737,274.1508,274.15,274.1,274.16,274.1,25
2023-12-19 15:28:00,1610,274.2245,274.23,274.245,274.245,274.21,73
2023-12-19 15:29:00,1139,274.3188,274.24,274.31,274.39,274.24,60
2023-12-19 15:30:00,607,274.3224,274.33,274.33,274.33,274.325,29
2023-12-19 15:31:00,2898,274.24,274.335,274.19,274.345,274.19,92
2023-12-19 15:32:00,1145,274.1437,274.195,274.12,274.23,274.1,44
2023-12-19 15:33:00,3833,274.1762,274.03,274.165,274.21,274.03,65
2023-12-19 15:34:00,869,274.1493,274.15,274.15,274.15,274.15,23
2023-12-19 15:35:00,2580,274.0344,274.03,274.06,274.065,273.995,91
2023-12-19 15:36:00,938,274.0464,274.03,274.04,274.06,274.02,34
2023-12-19 15:37:00,2876,274.2048,274.14,274.405,274.405,274.09,82
2023-12-19 15:38:00,3915,274.2035,274.435,273.95,274.435,273.95,119
2023-12-19 15:39:00,1579,273.6203,273.78,273.41,273.78,273.41,63
2023-12-19 15:40:00,2338,273.4706,273.49,273.355,273.57,273.355,98
2023-12-19 15:41:00,1665,273.4742,273.38,273.48,273.48,273.35,35
