t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1013,231.95,231.95,231.95,231.95,231.95,1
2023-11-17 14:30:00,33439,232.8025,232.88,231.82,232.88,231.82,120
2023-11-17 14:31:00,3910,231.4024,231.45,231.05,231.5,231.05,81
2023-11-17 14:32:00,435,230.8458,230.63,230.96,231.01,230.63,12
2023-11-17 14:33:00,734,231.0556,230.96,230.79,231.46,230.79,18
2023-11-17 14:34:00,1711,231.4956,231.44,231.61,231.61,231.44,41
2023-11-17 14:35:00,1935,231.5587,231.61,231.39,231.61,231.26,41
2023-11-17 14:38:00,1217,231.8012,231.78,231.81,231.81,231.78,36
2023-11-17 14:39:00,595,231.8984,231.65,232.085,232.085,231.65,16
2023-11-17 14:40:00,2914,231.7093,231.64,231.56,231.6775,231.56,75
2023-11-17 14:41:00,2611,231.9361,231.72,232.36,232.36,231.72,58
2023-11-17 14:42:00,488,231.9825,232.025,231.99,232.025,231.99,16
2023-11-17 14:43:00,4101,232.0941,232.33,231.94,232.33,231.93,93
2023-11-17 14:45:00,1150,231.6198,231.66,231.64,231.66,231.64,32
2023-11-17 14:46:00,6948,231.4551,231.43,231.05,231.7,231.05,155
2023-11-17 14:47:00,6133,231.0431,231.0,231.22,231.22,230.79,131
2023-11-17 14:49:00,309,231.2688,231.27,231.27,231.27,231.27,18
2023-11-17 14:50:00,1535,231.5602,231.52,231.57,231.57,231.52,76
2023-11-17 14:52:00,1818,232.0787,232.04,232.175,232.175,232.04,72
2023-11-17 14:53:00,1445,232.3696,232.38,232.4823,232.4823,232.38,45
2023-11-17 14:54:00,534,232.3047,232.3,232.3,232.3,232.3,26
2023-11-17 14:55:00,2600,232.2654,232.15,232.355,232.36,232.15,62
2023-11-17 14:56:00,1973,232.0051,231.98,232.07,232.07,231.93,71
2023-11-17 14:57:00,1817,232.0876,232.04,232.2,232.2,231.87,66
2023-11-17 14:58:00,2411,232.1674,232.11,232.25,232.28,232.095,75
2023-11-17 14:59:00,6151,232.2361,232.1,232.36,232.36,232.1,131
2023-11-17 15:00:00,6715,231.9052,232.33,231.21,232.36,231.21,147
2023-11-17 15:01:00,1770,231.5633,231.56,231.39,231.56,231.39,52
2023-11-17 15:02:00,2720,231.2708,231.21,231.18,231.34,231.18,76
2023-11-17 15:03:00,12888,231.1493,231.13,231.175,231.26,230.93,248
2023-11-17 15:04:00,4333,231.2057,231.25,231.19,231.27,231.11,119
2023-11-17 15:05:00,5976,231.2721,231.19,231.185,231.4,231.15,133
2023-11-17 15:06:00,2255,231.3332,231.185,231.455,231.455,231.185,66
2023-11-17 15:08:00,1375,231.6057,231.53,231.6,231.73,231.53,46
2023-11-17 15:09:00,3691,231.5737,231.565,231.6152,231.63,231.5,101
2023-11-17 15:10:00,5386,231.5349,231.48,231.57,231.665,231.37,129
2023-11-17 15:11:00,4777,231.626,231.48,231.635,231.71,231.465,105
2023-11-17 15:12:00,2203,231.5308,231.67,231.575,231.67,231.395,57
2023-11-17 15:13:00,333,231.4841,231.45,231.45,231.45,231.45,32
2023-11-17 15:14:00,4646,231.4478,231.42,231.7,231.7,231.26,143
2023-11-17 15:15:00,657,231.9999,232.09,232.09,232.09,232.09,43
2023-11-17 15:16:00,534,232.3742,232.47,232.47,232.47,232.47,17
2023-11-17 15:17:00,397,232.4218,232.46,232.46,232.46,232.46,31
2023-11-17 15:18:00,588,232.6563,232.54,232.745,232.745,232.54,27
2023-11-17 15:19:00,1976,232.4728,232.57,232.295,232.57,232.295,74
2023-11-17 15:20:00,1396,232.5013,232.44,232.55,232.55,232.44,49
2023-11-17 15:21:00,9860,232.3599,232.59,232.26,232.59,232.23,227
2023-11-17 15:22:00,2797,232.2736,232.09,232.3482,232.43,232.09,80
2023-11-17 15:23:00,334,232.1926,232.215,232.215,232.215,232.215,12
2023-11-17 15:24:00,473,232.1332,232.1394,232.08,232.1394,232.08,12
2023-11-17 15:25:00,2286,231.9982,232.06,232.0,232.06,231.93,93
2023-11-17 15:26:00,1025,232.0417,232.06,232.08,232.08,232.06,40
2023-11-17 15:27:00,325,232.0038,232.0,232.0,232.0,232.0,12
2023-11-17 15:28:00,626,231.8907,231.81,231.84,231.84,231.81,27
2023-11-17 15:29:00,599,231.8288,231.78,231.78,231.78,231.78,34
2023-11-17 15:30:00,212,231.9371,231.885,231.885,231.885,231.885,11
2023-11-17 15:31:00,989,231.9784,231.99,231.99,231.99,231.99,40
2023-11-17 15:32:00,481,231.9536,231.98,231.98,231.98,231.98,21
2023-11-17 15:33:00,465,231.8392,231.79,231.79,231.79,231.79,34
2023-11-17 15:34:00,960,231.791,231.9,231.78,231.9,231.78,51
2023-11-17 15:35:00,1667,231.8688,231.85,231.96,231.96,231.7,59
2023-11-17 15:36:00,1403,231.6877,231.68,231.68,231.68,231.68,78
2023-11-17 15:37:00,131,231.5735,231.56,231.56,231.56,231.56,11
2023-11-17 15:38:00,1010,231.7551,231.68,231.735,231.78,231.68,31
2023-11-17 15:39:00,2273,231.8221,231.87,231.63,231.875,231.63,83
2023-11-17 15:40:00,4845,231.7775,231.81,231.7175,231.81,231.65,35
2023-11-17 15:41:00,1054,231.7051,231.77,231.65,231.77,231.65,41
2023-11-17 15:42:00,4528,231.7342,231.66,231.9,231.9,231.61,95
2023-11-17 15:43:00,1091,231.9514,231.785,232.065,232.065,231.785,59
2023-11-17 15:44:00,546,231.9648,231.95,232.0524,232.0524,231.95,29
2023-11-17 15:46:00,1801,231.7093,231.82,231.58,231.82,231.58,83
2023-11-17 15:47:00,3534,231.6353,231.58,231.77,231.8,231.535,101
2023-11-17 15:48:00,732,231.8574,231.84,231.84,231.84,231.84,33
2023-11-17 15:49:00,178,231.8679,231.855,231.855,231.855,231.855,13
2023-11-17 15:50:00,1512,231.6229,231.62,231.5,231.62,231.5,67
2023-11-17 15:52:00,1599,231.6354,231.56,231.62,231.66,231.56,53
2023-11-17 15:54:00,900,231.5915,231.66,231.49,231.66,231.49,54
2023-11-17 15:55:00,1397,231.4602,231.48,231.48,231.48,231.4,60
2023-11-17 15:56:00,898,231.5418,231.55,231.5,231.55,231.5,35
2023-11-17 15:58:00,1486,231.3564,231.33,231.395,231.395,231.31,44
2023-11-17 15:59:00,413,231.3203,231.31,231.31,231.31,231.31,23
2023-11-17 16:00:00,4160,231.2628,231.26,231.42,231.42,231.185,135
2023-11-17 16:01:00,628,231.4247,231.44,231.44,231.44,231.44,27
2023-11-17 16:02:00,1741,231.3663,231.365,231.36,231.395,231.36,75
2023-11-17 16:03:00,1417,231.1865,231.2,231.18,231.2,231.11,64
2023-11-17 16:04:00,1480,231.184,231.13,231.26,231.26,231.13,48
2023-11-17 16:05:00,2765,230.9329,231.21,230.84,231.21,230.81,95
2023-11-17 16:06:00,1203,230.9014,230.9,230.86,230.91,230.86,34
2023-11-17 16:07:00,2008,231.0427,230.98,231.09,231.09,230.965,67
2023-11-17 16:08:00,1371,231.0825,231.145,230.98,231.145,230.98,58
2023-11-17 16:09:00,708,230.958,230.96,230.92,230.96,230.92,31
2023-11-17 16:10:00,2458,231.0812,231.01,231.245,231.3,231.01,82
2023-11-17 16:11:00,515,231.3486,231.46,231.335,231.46,231.335,22
2023-11-17 16:12:00,275,231.4389,231.39,231.5,231.5,231.39,14
2023-11-17 16:13:00,2109,231.51,231.5,231.46,231.57,231.435,52
2023-11-17 16:15:00,922,231.3253,231.335,231.335,231.335,231.335,40
2023-11-17 16:16:00,1102,231.3788,231.35,231.4,231.4,231.35,33
2023-11-17 16:17:00,791,231.5539,231.605,231.5,231.605,231.48,18
2023-11-17 16:18:00,419,231.3967,231.37,231.37,231.37,231.37,27
2023-11-17 16:19:00,2563,231.4746,231.51,231.51,231.51,231.425,77
2023-11-17 16:20:00,910,231.3781,231.35,231.4,231.4,231.35,31
2023-11-17 16:21:00,1762,231.4662,231.43,231.53,231.53,231.43,53
2023-11-17 16:22:00,6729,231.4997,231.515,231.565,231.565,231.37,59
2023-11-17 16:23:00,711,231.4304,231.42,231.39,231.42,231.39,28
2023-11-17 16:24:00,5616,231.405,231.4,231.28,231.49,231.28,180
2023-11-17 16:25:00,1079,231.2089,231.27,231.22,231.27,231.19,56
2023-11-17 16:26:00,3536,231.2192,231.11,231.398,231.398,231.105,90
2023-11-17 16:27:00,868,231.3233,231.3,231.335,231.4,231.3,26
2023-11-17 16:28:00,1363,231.4783,231.47,231.41,231.5,231.4,50
2023-11-17 16:29:00,837,231.4909,231.45,231.495,231.495,231.45,48
2023-11-17 16:30:00,1812,231.5021,231.425,231.475,231.62,231.425,35
2023-11-17 16:31:00,617,231.4478,231.475,231.35,231.51,231.35,25
2023-11-17 16:32:00,2738,231.3358,231.33,231.325,231.37,231.3,114
2023-11-17 16:33:00,1782,231.3549,231.281,231.39,231.42,231.281,50
2023-11-17 16:34:00,2100,231.5099,231.45,231.49,231.54,231.45,54
2023-11-17 16:35:00,1255,231.3984,231.44,231.43,231.44,231.43,63
2023-11-17 16:36:00,126,231.3583,231.375,231.375,231.375,231.375,8
2023-11-17 16:37:00,1071,231.2792,231.27,231.28,231.28,231.27,36
2023-11-17 16:38:00,1489,231.3447,231.29,231.34,231.35,231.29,45
2023-11-17 16:39:00,917,231.5093,231.5,231.515,231.515,231.5,30
2023-11-17 16:41:00,1274,231.5189,231.48,231.515,231.58,231.48,31
2023-11-17 16:42:00,1750,231.4364,231.48,231.37,231.48,231.36,75
2023-11-17 16:43:00,1110,231.4819,231.49,231.48,231.5,231.48,48
2023-11-17 16:44:00,10191,231.5144,231.645,231.37,231.645,231.37,78
2023-11-17 16:45:00,2270,231.5066,231.43,231.53,231.535,231.43,64
2023-11-17 16:46:00,4652,231.6064,231.535,231.64,231.72,231.43,102
2023-11-17 16:47:00,3717,231.6719,231.55,231.555,231.75,231.55,99
2023-11-17 16:48:00,7012,231.6029,231.635,231.57,231.64,231.55,206
2023-11-17 16:49:00,2696,231.4955,231.55,231.41,231.55,231.41,109
2023-11-17 16:50:00,1706,231.3906,231.37,231.32,231.37,231.32,63
2023-11-17 16:51:00,1206,231.2724,231.28,231.24,231.28,231.24,52
2023-11-17 16:52:00,2379,231.2081,231.225,231.14,231.32,231.13,92
2023-11-17 16:53:00,2296,231.2369,231.14,231.28,231.28,231.14,82
2023-11-17 16:54:00,4187,231.3696,231.32,231.3571,231.4178,231.245,197
2023-11-17 16:55:00,220,231.3075,231.325,231.325,231.325,231.325,22
2023-11-17 16:56:00,1176,231.41,231.31,231.58,231.58,231.31,43
2023-11-17 16:57:00,3511,231.5406,231.46,231.39,231.59,231.39,87
2023-11-17 16:58:00,521,231.4682,231.445,231.555,231.555,231.445,22
2023-11-17 16:59:00,3757,231.5772,231.493,231.805,231.805,231.455,85
2023-11-17 17:00:00,278,231.6384,231.6809,231.6809,231.6809,231.6809,14
2023-11-17 17:01:00,288,231.7193,231.695,231.71,231.71,231.695,8
2023-11-17 17:02:00,651,231.8429,231.81,231.895,231.895,231.81,41
2023-11-17 17:05:00,2289,231.8232,231.82,231.86,231.87,231.8,84
2023-11-17 17:06:00,587,231.9724,231.98,231.98,231.98,231.98,21
2023-11-17 17:07:00,242,231.9482,231.94,231.94,231.94,231.94,21
2023-11-17 17:08:00,651,232.0305,232.05,232.05,232.05,232.05,40
2023-11-17 17:09:00,1156,231.9478,232.035,231.96,232.035,231.93,51
2023-11-17 17:10:00,3162,231.8558,231.94,231.77,231.9741,231.745,102
2023-11-17 17:11:00,235,231.8301,231.825,231.825,231.825,231.825,13
2023-11-17 17:13:00,993,231.9012,231.93,231.8028,231.94,231.8028,36
2023-11-17 17:14:00,1206,231.9564,231.87,232.01,232.01,231.87,43
2023-11-17 17:15:00,2012,231.9081,231.96,231.93,231.96,231.77,81
2023-11-17 17:16:00,567,231.9189,231.92,231.91,231.92,231.91,9
2023-11-17 17:17:00,1056,232.0349,231.98,231.98,231.98,231.98,51
2023-11-17 17:18:00,1169,231.9785,231.98,231.9,232.005,231.9,52
2023-11-17 17:19:00,1129,231.9904,231.925,232.01,232.01,231.925,32
2023-11-17 17:21:00,1715,231.8299,231.85,231.8,231.85,231.8,87
2023-11-17 17:22:00,813,231.9796,231.875,232.0,232.0,231.875,32
2023-11-17 17:23:00,357,231.9589,231.98,231.89,231.98,231.89,17
2023-11-17 17:24:00,782,231.9219,231.88,231.96,231.96,231.88,42
2023-11-17 17:25:00,383,231.8566,231.82,231.89,231.89,231.82,32
2023-11-17 17:26:00,331,231.8161,231.82,231.82,231.82,231.82,11
2023-11-17 17:27:00,1189,231.7691,231.75,231.79,231.79,231.75,40
2023-11-17 17:29:00,348,231.6743,231.675,231.675,231.675,231.675,30
2023-11-17 17:30:00,1761,231.783,231.69,231.785,231.869,231.69,58
2023-11-17 17:31:00,571,231.7017,231.69,231.69,231.69,231.69,20
2023-11-17 17:32:00,638,231.6963,231.7,231.7,231.7,231.66,22
2023-11-17 17:33:00,1586,231.7547,231.7,231.66,231.79,231.66,44
2023-11-17 17:35:00,814,231.6944,231.71,231.66,231.71,231.66,51
2023-11-17 17:36:00,338,231.6612,231.66,231.66,231.66,231.66,19
2023-11-17 17:37:00,2643,231.8068,231.74,231.88,231.89,231.74,83
2023-11-17 17:38:00,2262,231.9741,231.99,231.97,231.99,231.945,81
2023-11-17 17:39:00,3118,231.8844,231.97,231.8774,231.97,231.79,85
2023-11-17 17:40:00,721,231.7996,231.775,231.8298,231.8298,231.765,30
2023-11-17 17:41:00,1940,231.9381,231.92,231.9625,231.9625,231.9,54
2023-11-17 17:42:00,582,231.9907,231.965,231.98,232.01,231.965,30
2023-11-17 17:43:00,201,231.9699,231.945,231.945,231.945,231.945,15
