t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,390,441.31,441.19,441.19,441.19,441.19,20
2024-05-03 08:01:00,534,441.0446,441.19,441.19,441.19,441.19,27
2024-05-03 08:04:00,622,440.5985,440.58,440.58,440.58,440.58,17
2024-05-03 08:14:00,425,440.7298,440.73,440.73,440.73,440.73,15
2024-05-03 08:15:00,918,440.5125,440.66,440.66,440.66,440.66,36
2024-05-03 08:21:00,2405,439.8547,440.0,439.47,440.0,439.47,108
2024-05-03 08:22:00,504,439.4528,439.52,439.52,439.52,439.52,15
2024-05-03 08:23:00,1286,439.4158,439.32,439.36,439.55,439.32,30
2024-05-03 08:27:00,503,439.9617,439.98,439.98,439.98,439.98,10
2024-05-03 08:35:00,598,440.1104,440.11,440.11,440.11,440.11,20
2024-05-03 08:55:00,625,440.3908,440.4,440.38,440.4,440.38,14
2024-05-03 08:56:00,284,440.4215,440.42,440.42,440.42,440.42,11
2024-05-03 08:58:00,289,440.5113,440.5,440.5,440.5,440.5,12
2024-05-03 09:05:00,572,440.5474,440.55,440.55,440.55,440.55,9
2024-05-03 09:06:00,459,440.5511,440.55,440.55,440.55,440.55,14
2024-05-03 09:20:00,160,440.7718,440.76,440.76,440.76,440.76,9
2024-05-03 09:36:00,284,440.887,440.88,440.88,440.88,440.88,7
2024-05-03 09:50:00,312,440.7196,440.81,440.81,440.81,440.81,22
2024-05-03 09:51:00,385,440.8043,440.81,440.81,440.81,440.81,7
2024-05-03 09:52:00,331,440.7755,440.81,440.81,440.81,440.81,12
2024-05-03 10:03:00,458,440.9989,441.0,441.0,441.0,441.0,10
2024-05-03 10:05:00,552,440.9992,441.0,441.0,441.0,441.0,10
2024-05-03 10:06:00,441,440.9726,440.99,440.99,440.99,440.99,13
2024-05-03 10:28:00,389,440.9014,440.91,440.89,440.91,440.89,8
2024-05-03 10:39:00,141,440.8901,440.89,440.89,440.89,440.89,4
2024-05-03 10:49:00,867,440.8829,440.88,440.88,440.88,440.88,38
2024-05-03 10:53:00,200,440.82,440.82,440.82,440.82,440.82,3
2024-05-03 11:00:00,487,440.8753,440.9,440.9,440.9,440.9,22
2024-05-03 11:06:00,850,440.9978,441.0,441.0,441.0,441.0,23
2024-05-03 11:18:00,820,440.9971,441.0,441.0,441.0,441.0,25
2024-05-03 11:27:00,315,440.9049,440.9,440.9,440.9,440.9,6
2024-05-03 11:34:00,615,440.9991,441.0,441.0,441.0,441.0,18
2024-05-03 11:40:00,411,440.6751,440.65,440.65,440.65,440.65,19
2024-05-03 11:42:00,2251,440.5584,440.65,440.4,440.65,440.4,80
2024-05-03 11:44:00,1603,440.3874,440.45,440.38,440.45,440.38,32
2024-05-03 11:47:00,426,440.3661,440.4,440.4,440.4,440.4,10
2024-05-03 11:49:00,962,440.0081,440.0,439.97,440.0,439.97,60
2024-05-03 11:50:00,797,439.7432,439.97,439.66,439.97,439.66,22
2024-05-03 11:51:00,246,439.6214,439.66,439.66,439.66,439.66,10
2024-05-03 11:52:00,611,439.4845,439.5,439.5,439.5,439.5,26
2024-05-03 11:56:00,416,439.6256,439.66,439.66,439.66,439.66,18
2024-05-03 12:00:00,11008,440.6212,441.0,440.86,441.0,439.61,267
2024-05-03 12:01:00,2366,439.9858,440.7,440.66,441.14,439.66,150
2024-05-03 12:02:00,2624,440.9364,440.6,439.9997,440.6,439.9997,231
2024-05-03 12:04:00,1273,440.8277,441.86,441.2,441.86,441.2,87
2024-05-03 12:05:00,1286,439.7742,439.68,439.67,439.68,439.67,58
2024-05-03 12:07:00,1773,439.8545,439.533,440.0,440.0,439.533,36
2024-05-03 12:09:00,852,439.9388,439.75,439.75,439.75,439.75,29
2024-05-03 12:10:00,760,440.3925,440.2061,440.56,440.56,440.04,27
2024-05-03 12:11:00,2894,440.7135,440.7193,440.72,440.72,440.7193,21
2024-05-03 12:12:00,386,440.5552,440.3,440.9399,440.9399,440.3,17
2024-05-03 12:13:00,629,440.4681,440.4506,440.4506,440.4506,440.4506,11
