t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,240,289.9973,290.0,290.0,290.0,290.0,7
2023-08-29 08:11:00,877,290.1541,290.2,290.2,290.2,290.2,14
2023-08-29 08:14:00,929,289.6813,290.0,289.2,290.0,289.2,17
2023-08-29 08:51:00,539,289.7764,289.75,289.75,289.75,289.75,22
2023-08-29 08:53:00,396,289.4007,289.37,289.37,289.37,289.37,8
2023-08-29 08:56:00,100,289.6,289.6,289.6,289.6,289.6,1
2023-08-29 09:00:00,1061,289.5013,289.5,289.5,289.5,289.5,10
2023-08-29 09:47:00,650,289.8361,289.84,289.84,289.84,289.84,6
2023-08-29 10:45:00,215,290.2009,290.2,290.2,290.2,290.2,6
2023-08-29 11:00:00,1721,289.9672,290.0,290.0,290.0,290.0,40
2023-08-29 11:10:00,351,289.9951,289.99,289.99,289.99,289.99,9
2023-08-29 11:11:00,355,290.1521,290.15,290.16,290.16,290.15,4
2023-08-29 11:26:00,1203,289.9173,289.95,289.9,289.95,289.9,19
2023-08-29 11:31:00,674,290.1042,290.04,290.15,290.15,290.04,20
2023-08-29 11:32:00,332,290.0224,290.1,290.1,290.1,290.1,8
2023-08-29 11:34:00,1488,290.0855,290.1,290.1,290.1,290.1,25
2023-08-29 11:36:00,350,289.9286,289.9,290.0,290.0,289.9,3
2023-08-29 11:49:00,302,289.9616,289.97,289.97,289.97,289.97,14
2023-08-29 12:00:00,8485,290.0462,289.87,289.56,290.2499,289.56,118
2023-08-29 12:02:00,431,289.701,289.7,289.69,289.7,289.69,13
2023-08-29 12:03:00,373,289.704,289.69,289.69,289.69,289.69,8
2023-08-29 12:05:00,3361,289.8543,289.8,290.0,290.0,289.8,33
2023-08-29 12:07:00,2007,290.0119,290.0,290.0,290.0,290.0,15
2023-08-29 12:14:00,622,289.8138,289.77,289.77,289.77,289.77,19
2023-08-29 12:16:00,317,290.1283,290.15,290.15,290.15,290.15,16
2023-08-29 12:23:00,1748,289.9591,289.69,289.66,289.69,289.6,100
2023-08-29 12:24:00,1608,289.7339,289.5,289.51,289.51,289.5,43
2023-08-29 12:25:00,346,289.5071,289.5,289.5,289.5,289.5,6
2023-08-29 12:26:00,3156,289.5026,289.66,289.5,289.66,289.5,17
2023-08-29 12:28:00,332,289.3243,289.49,289.49,289.49,289.49,6
2023-08-29 12:29:00,294,289.0447,289.0361,289.0241,289.0361,289.0241,8
2023-08-29 12:31:00,416,288.9692,289.0001,288.83,289.0001,288.83,17
2023-08-29 12:33:00,764,289.2588,289.28,289.25,289.28,289.25,14
2023-08-29 12:35:00,2631,289.3431,289.35,289.35,289.35,289.35,22
2023-08-29 12:36:00,774,289.1913,289.053,289.21,289.21,289.053,17
2023-08-29 12:39:00,135,289.1901,289.18,289.18,289.18,289.18,8
2023-08-29 12:40:00,211,289.1781,289.18,289.18,289.18,289.18,10
2023-08-29 12:41:00,913,289.1865,289.2327,289.15,289.2327,289.15,7
2023-08-29 12:43:00,1420,289.2932,289.23,289.24,289.24,289.23,44
2023-08-29 12:49:00,112,289.126,289.0938,289.0938,289.0938,289.0938,8
2023-08-29 12:51:00,600,289.4347,289.46,289.47,289.47,289.46,14
2023-08-29 12:52:00,1127,289.2506,289.2502,289.25,289.2502,289.25,9
2023-08-29 12:54:00,135,289.287,289.25,289.25,289.25,289.25,7
2023-08-29 12:56:00,353,289.2956,289.27,289.27,289.27,289.27,15
2023-08-29 12:57:00,216,289.4894,289.4991,289.4991,289.4991,289.4991,5
2023-08-29 13:00:00,330,289.4144,289.47,289.47,289.47,289.47,11
2023-08-29 13:02:00,392,289.3557,289.37,289.37,289.37,289.37,18
2023-08-29 13:03:00,493,289.3134,289.46,289.26,289.46,289.26,12
2023-08-29 13:05:00,272,289.2693,289.26,289.26,289.26,289.26,14
2023-08-29 13:06:00,730,289.3653,289.38,289.38,289.38,289.38,12
2023-08-29 13:08:00,1624,289.4741,289.5,289.49,289.51,289.49,47
2023-08-29 13:10:00,558,289.5653,289.55,289.55,289.55,289.55,22
2023-08-29 13:12:00,114,289.7186,289.74,289.74,289.74,289.74,9
2023-08-29 13:13:00,1497,289.5098,289.51,289.51,289.51,289.51,20
2023-08-29 13:15:00,129,289.4967,289.5,289.5,289.5,289.5,5
2023-08-29 13:17:00,705,289.4086,289.4,289.4,289.4,289.4,12
2023-08-29 13:19:00,1433,289.4685,289.45,289.5,289.5,289.45,37
2023-08-29 13:21:00,426,289.5134,289.45,289.45,289.45,289.45,14
2023-08-29 13:25:00,2951,289.1787,289.26,289.25,289.26,288.96,59
2023-08-29 13:26:00,755,289.3049,289.02,289.48,289.48,289.02,18
2023-08-29 13:27:00,8905,288.9223,289.13,288.54,289.13,288.54,94
2023-08-29 13:28:00,1199,288.7816,289.1,288.63,289.1,288.61,34
2023-08-29 13:29:00,925,288.6346,288.65,288.7,288.7,288.65,31
2023-08-29 13:30:00,183754,288.7101,288.585,288.88,289.6,288.45,1874
2023-08-29 13:31:00,51233,288.6409,288.88,288.87,288.99,288.18,793
2023-08-29 13:32:00,35791,289.137,289.05,289.47,289.7299,288.6454,633
2023-08-29 13:33:00,144834,289.9085,289.45,289.8,290.0,289.45,1517
2023-08-29 13:34:00,49593,289.7372,289.835,289.89,290.0,289.43,716
2023-08-29 13:35:00,99734,289.7422,289.89,289.36,290.05,289.17,1329
2023-08-29 13:36:00,45590,289.5746,289.335,289.3801,289.855,289.23,883
2023-08-29 13:37:00,42471,289.6383,289.505,289.86,289.99,289.38,732
2023-08-29 13:38:00,77480,289.2794,289.94,288.84,289.96,288.84,1180
2023-08-29 13:39:00,44944,289.0285,288.77,289.15,289.38,288.7,683
