t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,718.0,285.3412,285.16,285.16,285.39,285.16,44
2023-07-05 08:03:00,172.0,285.3538,285.33,285.33,285.33,285.33,6
2023-07-05 08:05:00,235.0,285.4953,285.5,285.5,285.5,285.5,6
2023-07-05 08:18:00,1296.0,285.4889,285.47,285.49,285.49,285.47,16
2023-07-05 08:22:00,912.0,285.5739,285.55,285.55,285.55,285.55,20
2023-07-05 08:27:00,300.0,285.4997,285.5,285.5,285.5,285.5,6
2023-07-05 08:28:00,414.0,285.5003,285.5,285.5,285.5,285.5,14
2023-07-05 08:39:00,2082.0,285.2424,285.28,285.2,285.28,285.2,44
2023-07-05 08:40:00,481.0,285.1603,285.13,285.19,285.19,285.13,9
2023-07-05 08:56:00,351.0,285.1384,285.12,285.12,285.12,285.12,15
2023-07-05 08:57:00,212.0,285.0319,285.03,285.03,285.03,285.03,5
2023-07-05 09:12:00,220.0,284.8955,284.91,284.91,284.91,284.91,5
2023-07-05 09:42:00,510.0,284.6548,284.65,284.66,284.66,284.65,12
2023-07-05 09:45:00,230.0,284.7329,284.7,284.7,284.7,284.7,15
2023-07-05 10:05:00,1030.0,284.8855,284.84,284.94,284.94,284.84,38
2023-07-05 10:07:00,437.0,284.9,284.92,284.92,284.92,284.92,12
2023-07-05 10:09:00,296.0,284.88,284.88,284.88,284.88,284.88,10
2023-07-05 10:20:00,174.0,285.038,285.04,285.04,285.04,285.04,6
2023-07-05 10:26:00,300.0,285.1026,285.14,285.14,285.14,285.14,19
2023-07-05 10:52:00,261.0,285.234,285.24,285.24,285.24,285.24,6
2023-07-05 11:00:00,2988.0,285.3642,285.31,285.34,285.48,285.31,102
2023-07-05 11:01:00,5808.0,285.3488,285.33,285.33,285.33,285.33,36
2023-07-05 11:05:00,6928.0,285.4586,285.29,285.47,285.54,285.29,81
2023-07-05 11:07:00,1955.0,285.5334,285.54,285.54,285.54,285.54,49
2023-07-05 11:08:00,6211.0,285.6029,285.64,285.49,285.69,285.49,169
2023-07-05 11:09:00,8829.0,285.3258,285.36,285.25,285.4,285.25,110
2023-07-05 11:10:00,11657.0,285.6374,285.55,285.66,285.66,285.55,97
2023-07-05 11:11:00,154.0,285.52,285.53,285.53,285.53,285.53,3
2023-07-05 11:13:00,130.0,285.5268,285.52,285.52,285.52,285.52,6
2023-07-05 11:16:00,304.0,285.5245,285.52,285.52,285.52,285.52,10
2023-07-05 11:17:00,851.0,285.596,285.6,285.6,285.6,285.6,20
2023-07-05 11:18:00,1665.0,285.7038,285.65,285.7,285.74,285.65,46
2023-07-05 11:19:00,131.0,285.7558,285.75,285.75,285.75,285.75,4
2023-07-05 11:20:00,389.0,285.8532,285.81,285.81,285.81,285.81,6
2023-07-05 11:23:00,204.0,285.8801,285.88,285.88,285.88,285.88,4
2023-07-05 11:25:00,157.0,285.8643,285.88,285.88,285.88,285.88,6
2023-07-05 11:26:00,1469.0,285.7838,285.81,285.7,285.83,285.7,29
2023-07-05 11:29:00,443.0,285.6142,285.62,285.62,285.62,285.62,13
2023-07-05 11:33:00,497.0,285.7239,285.73,285.73,285.73,285.73,15
2023-07-05 11:36:00,238.0,285.524,285.5,285.5,285.5,285.5,5
2023-07-05 11:37:00,107.0,285.6,285.6,285.6,285.6,285.6,3
2023-07-05 11:38:00,578.0,285.7024,285.7,285.7,285.7,285.7,17
2023-07-05 11:43:00,450.0,285.8366,285.76,285.76,285.76,285.76,23
2023-07-05 11:44:00,301.0,285.9018,285.9,285.9,285.9,285.9,8
2023-07-05 11:47:00,746.0,285.7669,285.76,285.76,285.76,285.76,17
2023-07-05 11:49:00,4293.0,285.7533,285.76,285.7,285.76,285.7,19
2023-07-05 11:51:00,2129.0,285.7549,285.69,285.81,285.81,285.69,32
2023-07-05 11:52:00,301.0,285.7624,285.77,285.77,285.77,285.77,10
2023-07-05 11:54:00,900.0,285.6304,285.61,285.65,285.65,285.61,67
2023-07-05 11:55:00,1086.0,285.6127,285.62,285.6,285.62,285.6,18
2023-07-05 11:58:00,825.0,285.4922,285.51,285.45,285.51,285.45,22
2023-07-05 11:59:00,268.0,285.4284,285.42,285.42,285.42,285.42,12
