t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,768.0,468.308,468.7,468.7,468.7,468.7,44
2024-02-13 09:02:00,1496.0,468.0213,468.0,468.0,468.0,468.0,38
2024-02-13 09:33:00,203.0,467.6164,467.66,467.66,467.66,467.66,10
2024-02-13 09:35:00,548.0,467.4447,467.45,467.45,467.45,467.45,10
2024-02-13 09:36:00,567.0,467.4796,467.44,467.44,467.44,467.44,19
2024-02-13 09:38:00,567.0,467.5244,467.5,467.56,467.56,467.5,16
2024-02-13 09:41:00,999.0,467.0054,467.0,467.0,467.0,467.0,49
2024-02-13 09:44:00,573.0,466.3893,466.26,466.26,466.26,466.26,20
2024-02-13 09:50:00,1223.0,466.8153,466.83,466.83,466.83,466.83,21
2024-02-13 09:52:00,123.0,466.5846,466.6,466.6,466.6,466.6,6
2024-02-13 09:55:00,240.0,466.7156,466.65,466.65,466.65,466.65,5
2024-02-13 09:56:00,374.0,466.9542,466.97,466.97,466.97,466.97,18
2024-02-13 10:05:00,1231.0,467.1288,467.23,467.0,467.23,467.0,22
2024-02-13 10:06:00,550.0,466.9991,467.0,467.0,467.0,467.0,4
2024-02-13 10:09:00,183.0,467.0153,467.02,467.02,467.02,467.02,7
2024-02-13 10:10:00,139.0,466.9932,466.99,466.99,466.99,466.99,8
2024-02-13 10:41:00,2830.0,466.3578,466.55,466.26,466.55,466.26,45
2024-02-13 10:56:00,276.0,466.1185,466.12,466.12,466.12,466.12,6
2024-02-13 10:57:00,1452.0,466.2154,466.2,466.36,466.36,466.2,31
2024-02-13 11:07:00,118.0,466.0919,466.09,466.09,466.09,466.09,2
2024-02-13 11:08:00,361.0,466.1167,466.12,466.12,466.12,466.12,8
2024-02-13 11:10:00,1291.0,465.9956,466.01,465.88,466.01,465.88,46
2024-02-13 11:18:00,232.0,465.7304,465.72,465.72,465.72,465.72,3
2024-02-13 11:34:00,103.0,465.9096,465.91,465.91,465.91,465.91,4
2024-02-13 11:42:00,118.0,465.7586,465.78,465.78,465.78,465.78,5
2024-02-13 11:43:00,138.0,465.7557,465.78,465.78,465.78,465.78,9
2024-02-13 11:46:00,279.0,465.3928,465.38,465.38,465.38,465.38,12
2024-02-13 11:51:00,305.0,465.3955,465.39,465.4,465.4,465.39,7
2024-02-13 12:00:00,2807.0,465.9339,465.69,466.22,466.22,465.69,127
2024-02-13 12:01:00,1252.0,466.0324,466.0,466.2,466.2,466.0,32
2024-02-13 12:02:00,780.0,465.7558,465.99,465.69,465.99,465.69,23
2024-02-13 12:03:00,2443.0,465.248,465.5,465.09,465.5,465.09,70
2024-02-13 12:04:00,289.0,465.1046,465.05,465.03,465.05,465.03,12
2024-02-13 12:05:00,403.0,465.2515,465.24,465.24,465.24,465.24,16
2024-02-13 12:06:00,688.0,465.4216,465.39,465.41,465.41,465.39,19
2024-02-13 12:07:00,875.0,465.5614,465.49,465.52,465.52,465.49,26
2024-02-13 12:13:00,685.0,465.613,465.65,465.55,465.65,465.55,14
2024-02-13 12:14:00,796.0,465.494,465.51,465.51,465.51,465.51,35
2024-02-13 12:16:00,260.0,465.4606,465.44,465.44,465.44,465.44,10
2024-02-13 12:18:00,2108.0,465.457,465.5,465.35,465.5,465.35,21
2024-02-13 12:24:00,367.0,465.2205,465.19,465.18,465.19,465.18,27
2024-02-13 12:28:00,362.0,465.0591,465.06,465.06,465.06,465.06,7
2024-02-13 12:29:00,3670.0,464.9979,465.03,464.92,465.03,464.92,181
2024-02-13 12:31:00,960.0,464.8597,464.85,464.85,464.85,464.85,24
2024-02-13 12:32:00,292.0,464.908,464.84,464.84,464.84,464.84,13
2024-02-13 12:33:00,236.0,465.1308,465.18,465.18,465.18,465.18,12
2024-02-13 12:35:00,717.0,465.1979,465.3,465.3,465.3,465.3,28
2024-02-13 12:37:00,458.0,465.0811,465.0,465.0,465.0,465.0,13
2024-02-13 12:39:00,252.0,465.0582,465.02,465.02,465.02,465.02,5
2024-02-13 12:40:00,479.0,465.1767,465.15,465.15,465.15,465.15,12
2024-02-13 12:41:00,286.0,465.1464,465.15,465.15,465.15,465.15,6
2024-02-13 12:50:00,509.0,465.2188,465.21,465.21,465.21,465.21,14
2024-02-13 12:53:00,578.0,465.364,465.37,465.38,465.38,465.37,23
2024-02-13 12:55:00,1495.0,465.5756,465.49,465.6,465.6,465.49,40
2024-02-13 12:56:00,3520.0,465.8687,465.89,465.95,465.96,465.88,62
2024-02-13 12:58:00,112.0,465.5812,465.58,465.58,465.58,465.58,5
2024-02-13 13:00:00,17855.0,465.7005,469.85,465.24,469.85,464.88,333
2024-02-13 13:01:00,534456.0,468.8962,465.5,465.5,465.5,465.5,184
2024-02-13 13:02:00,2609.0,468.1023,468.99,465.45,469.2,465.45,224
2024-02-13 13:04:00,2246.0,468.09,468.9,467.83,468.92,467.83,95
2024-02-13 13:05:00,501.0,467.8602,468.26,468.26,468.26,468.26,46
2024-02-13 13:06:00,364.0,465.6223,465.6,465.6,465.6,465.6,18
2024-02-13 13:07:00,797.0,465.77,465.75,465.85,465.85,465.66,16
2024-02-13 13:08:00,229.0,465.6228,465.6001,465.6001,465.6001,465.6001,19
2024-02-13 13:09:00,3060.0,465.7494,465.75,465.75,465.75,465.75,16
2024-02-13 13:10:00,337.0,465.7811,465.84,465.84,465.84,465.84,10
2024-02-13 13:13:00,210.0,465.7076,465.7,465.7,465.7,465.7,17
2024-02-13 13:14:00,2799.0,465.9214,465.83,466.0,466.0,465.83,72
2024-02-13 13:17:00,1847.0,466.1696,466.28,466.03,466.28,466.03,35
2024-02-13 13:19:00,1866.0,466.3094,466.2,466.5448,466.5448,466.2,29
2024-02-13 13:20:00,423.0,466.4926,466.5649,466.4,466.5649,466.4,17
2024-02-13 13:21:00,1931.0,466.5283,466.49,466.68,466.68,466.49,34
2024-02-13 13:23:00,4243.0,466.9541,466.88,466.9,467.0,466.87,102
2024-02-13 13:24:00,2981.0,467.0407,467.0,467.0,467.3,467.0,65
2024-02-13 13:25:00,1979.0,467.0577,466.972,467.0,467.2,466.972,32
2024-02-13 13:26:00,345.0,466.8427,466.83,466.83,466.83,466.83,14
2024-02-13 13:27:00,1394.0,467.0477,467.0,467.1999,467.1999,467.0,22
2024-02-13 13:28:00,586.0,467.1993,467.2,467.2,467.2,467.2,24
2024-02-13 13:29:00,2935.0,467.2024,467.2,467.2,467.2,467.2,43
2024-02-13 13:30:00,12596.0,465.4992,467.3,463.37,467.55,463.37,413
2024-02-13 13:31:00,4718.0,463.7236,463.73,463.32,464.0,463.32,135
