t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,1178,283.8368,283.75,284.05,284.05,283.75,63
2023-08-21 08:02:00,434,283.8736,283.86,283.87,283.87,283.86,6
2023-08-21 08:03:00,577,284.0516,284.1,284.1,284.1,284.1,8
2023-08-21 08:05:00,373,284.5808,284.65,284.65,284.65,284.65,13
2023-08-21 08:08:00,1642,284.5125,284.5,284.5,284.5,284.5,46
2023-08-21 08:09:00,632,284.5792,284.65,284.5,284.65,284.5,8
2023-08-21 08:10:00,891,284.7628,284.5,284.86,284.86,284.5,20
2023-08-21 08:11:00,503,284.5243,284.5,284.5,284.5,284.5,16
2023-08-21 08:12:00,153,284.4502,284.5,284.5,284.5,284.5,5
2023-08-21 08:20:00,243,284.7054,284.75,284.75,284.75,284.75,6
2023-08-21 08:25:00,164,284.65,284.65,284.65,284.65,284.65,3
2023-08-21 08:28:00,1508,284.6228,284.5,284.65,284.65,284.5,16
2023-08-21 08:32:00,287,284.6622,284.65,284.65,284.65,284.65,11
2023-08-21 08:33:00,259,284.6919,284.71,284.71,284.71,284.71,20
2023-08-21 08:40:00,541,284.4976,284.55,284.52,284.55,284.52,11
2023-08-21 08:42:00,479,284.5067,284.55,284.55,284.55,284.55,24
2023-08-21 09:07:00,387,284.8896,284.87,284.9,284.9,284.87,12
2023-08-21 09:09:00,438,284.7917,284.8,284.8,284.8,284.8,10
2023-08-21 09:11:00,154,284.7443,284.8,284.8,284.8,284.8,7
2023-08-21 09:12:00,194,284.7046,284.73,284.73,284.73,284.73,8
2023-08-21 09:21:00,413,284.57,284.57,284.57,284.57,284.57,10
2023-08-21 09:22:00,414,284.57,284.57,284.57,284.57,284.57,8
2023-08-21 09:51:00,141,284.6453,284.7,284.7,284.7,284.7,4
2023-08-21 09:56:00,420,284.5576,284.5,284.5,284.5,284.5,18
2023-08-21 10:02:00,652,284.6572,284.55,284.75,284.75,284.55,18
2023-08-21 10:04:00,397,284.6501,284.67,284.67,284.67,284.67,20
2023-08-21 10:05:00,313,284.7594,284.78,284.78,284.78,284.78,16
2023-08-21 10:08:00,313,284.8118,284.82,284.82,284.82,284.82,9
2023-08-21 10:18:00,400,284.6,284.6,284.6,284.6,284.6,3
