t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,245,324.109,324.0,324.0,324.0,324.0,21
2023-12-04 09:14:00,300,323.205,323.2,323.2,323.2,323.2,2
2023-12-04 09:29:00,167,323.182,323.2,323.2,323.2,323.2,3
2023-12-04 09:55:00,1173,322.9888,323.0,323.0,323.0,323.0,16
2023-12-04 10:38:00,350,322.9622,322.96,322.96,322.96,322.96,5
2023-12-04 10:48:00,329,322.7254,322.73,322.73,322.73,322.73,13
2023-12-04 11:08:00,1333,322.6375,322.65,322.63,322.65,322.63,41
2023-12-04 11:09:00,255,322.2591,322.24,322.24,322.24,322.24,13
2023-12-04 11:17:00,166,322.2661,322.27,322.27,322.27,322.27,3
2023-12-04 11:23:00,547,322.2738,322.27,322.27,322.27,322.27,5
2023-12-04 11:28:00,1214,322.4381,322.44,322.44,322.44,322.43,29
2023-12-04 11:38:00,105,322.4,322.4,322.4,322.4,322.4,2
2023-12-04 11:43:00,216,322.2803,322.3,322.3,322.3,322.3,7
2023-12-04 11:55:00,112,322.1457,322.15,322.15,322.15,322.15,3
2023-12-04 12:00:00,2583,322.3358,322.38,322.3,322.39,322.3,64
2023-12-04 12:01:00,3953,322.1949,322.2,322.2,322.2,322.2,28
2023-12-04 12:03:00,1346,321.9434,321.94,321.94,321.94,321.94,26
2023-12-04 12:05:00,333,321.9993,322.0,322.0,322.0,322.0,5
2023-12-04 12:08:00,667,321.9916,322.0,322.0,322.0,322.0,14
2023-12-04 12:09:00,203,321.8732,321.9,321.9,321.9,321.9,15
2023-12-04 12:13:00,964,321.548,321.56,321.56,321.56,321.56,35
2023-12-04 12:21:00,905,321.7835,321.79,321.79,321.79,321.79,66
2023-12-04 12:22:00,171,321.6106,321.6,321.6,321.6,321.6,4
2023-12-04 12:26:00,568,321.7994,321.8,321.8,321.8,321.8,11
2023-12-04 12:27:00,392,321.7937,321.8,321.8,321.8,321.8,13
2023-12-04 12:28:00,985,321.8273,321.79,321.83,321.83,321.79,39
2023-12-04 12:33:00,3269,322.0656,322.0,322.14,322.19,322.0,36
2023-12-04 12:34:00,659,322.1206,322.13,322.14,322.14,322.13,27
2023-12-04 12:35:00,192,322.13,322.13,322.13,322.13,322.13,5
2023-12-04 12:37:00,495,322.1701,322.2,322.2,322.2,322.2,28
2023-12-04 12:42:00,882,322.0318,322.03,322.03,322.03,322.03,16
2023-12-04 12:49:00,1171,321.9985,322.0,321.99,322.02,321.99,19
2023-12-04 12:55:00,694,322.0321,322.0,322.0,322.0,322.0,19
2023-12-04 13:00:00,14676,322.3509,322.0,322.137,324.82,321.79,199
2023-12-04 13:01:00,846,322.8046,323.34,323.09,323.34,323.09,121
2023-12-04 13:02:00,1244,323.1877,322.09,322.09,322.09,322.09,98
2023-12-04 13:03:00,2862,322.4202,323.0,321.88,323.0,321.88,100
2023-12-04 13:12:00,610,321.7245,321.7,321.7,321.7,321.7,21
2023-12-04 13:13:00,427,321.7392,321.6,321.6,321.6,321.6,20
2023-12-04 13:14:00,364,321.7824,321.82,321.82,321.82,321.82,22
2023-12-04 13:15:00,656,321.6602,321.6112,321.6112,321.6112,321.6112,19
2023-12-04 13:20:00,1064,321.7636,321.75,321.75,321.75,321.75,44
2023-12-04 13:21:00,464,321.7533,321.75,321.75,321.75,321.75,18
2023-12-04 13:22:00,235,321.915,321.95,321.95,321.95,321.95,13
2023-12-04 13:23:00,875,321.758,321.77,321.74,321.77,321.74,13
2023-12-04 13:25:00,580,322.0233,322.0738,322.0738,322.0738,322.0738,8
2023-12-04 13:28:00,414,321.5523,321.51,321.51,321.51,321.51,33
2023-12-04 13:29:00,645,321.5089,321.5,321.5,321.5,321.5,39
2023-12-04 13:30:00,229,321.4,321.4,321.4,321.4,321.4,16
2023-12-04 13:33:00,1073,321.2525,321.3,321.2,321.3,321.2,29
2023-12-04 13:34:00,5020,321.3424,321.2,321.31,321.57,321.2,118
2023-12-04 13:36:00,2674,321.0055,320.88,320.88,320.88,320.88,181
2023-12-04 13:37:00,702,320.7082,320.5,320.5,320.5,320.5,53
2023-12-04 13:38:00,1561,320.7092,320.7,320.6555,320.88,320.6555,58
2023-12-04 13:39:00,493,320.7537,320.75,320.75,320.75,320.75,21
2023-12-04 13:41:00,334,320.6051,320.5607,320.5607,320.5607,320.5607,26
2023-12-04 13:42:00,831,320.8105,320.88,320.88,320.88,320.88,24
2023-12-04 13:43:00,353,320.8323,320.88,320.88,320.88,320.88,14
2023-12-04 13:45:00,407,320.7968,320.75,320.81,320.81,320.75,14
2023-12-04 13:46:00,347,320.7547,320.75,320.75,320.75,320.75,15
2023-12-04 13:48:00,17998,320.1614,320.76,319.66,320.76,319.66,550
2023-12-04 13:49:00,7657,319.4261,319.58,320.23,320.23,319.02,191
2023-12-04 13:50:00,1991,319.5323,319.43,319.6,319.6,319.43,57
2023-12-04 13:51:00,1656,319.7358,319.9,319.64,319.95,319.6018,53
2023-12-04 13:52:00,2230,319.6867,319.85,319.52,319.85,319.52,63
2023-12-04 13:53:00,2798,319.4759,319.6,319.5,319.6,319.4,84
2023-12-04 13:54:00,3671,319.3665,319.5,319.3,319.5,319.3,129
2023-12-04 13:55:00,2904,319.2667,319.35,319.21,319.35,319.21,110
2023-12-04 13:56:00,2506,319.1277,319.11,319.09,319.2,319.09,82
2023-12-04 13:57:00,5162,318.9543,319.06,318.76,319.06,318.76,189
2023-12-04 13:58:00,3287,318.8101,318.76,318.82,318.88,318.7205,123
2023-12-04 13:59:00,4135,318.744,318.7,318.6993,318.85,318.6993,103
2023-12-04 14:00:00,8811,318.489,318.6,318.3,318.6,318.1,223
2023-12-04 14:01:00,6540,318.2681,318.3,318.04,318.43,318.03,185
2023-12-04 14:02:00,5316,318.0152,318.2,317.8,318.23,317.8,216
2023-12-04 14:03:00,5273,317.8139,317.78,317.87,317.87,317.71,156
2023-12-04 14:04:00,5504,317.9441,317.87,317.9065,318.01,317.87,157
2023-12-04 14:05:00,5209,318.1689,318.19,318.06,318.2,318.06,52
2023-12-04 14:06:00,1022,318.2432,318.27,318.27,318.27,318.27,62
2023-12-04 14:07:00,4228,318.3429,318.19,318.49,318.5,318.19,90
2023-12-04 14:08:00,3634,318.4788,318.49,318.5,318.5,318.31,77
2023-12-04 14:09:00,5948,318.3706,318.33,318.4,318.5,318.2,134
2023-12-04 14:10:00,4031,318.3185,318.4,318.3,318.4,318.25,78
2023-12-04 14:11:00,4329,318.0331,318.15,317.91,318.15,317.91,184
2023-12-04 14:12:00,2377,318.0382,318.0,318.0,318.0,317.89,85
2023-12-04 14:13:00,908,318.0645,318.0997,318.1,318.1,318.0,37
2023-12-04 14:14:00,3681,318.0502,318.05,318.0,318.1,318.0,109
2023-12-04 14:15:00,3203,317.9023,318.0,317.91,318.0,317.76,100
2023-12-04 14:16:00,3221,317.7128,317.7999,317.7,317.7999,317.68,133
2023-12-04 14:17:00,3846,317.7278,317.68,317.7,317.79,317.68,111
2023-12-04 14:18:00,3427,317.7679,317.8,317.62,317.85,317.62,132
2023-12-04 14:19:00,2680,317.6888,317.68,317.66,317.68,317.66,81
2023-12-04 14:20:00,3112,317.6356,317.64,317.7,317.7599,317.6,90
2023-12-04 14:21:00,3905,317.6874,317.66,317.72,317.78,317.66,62
2023-12-04 14:22:00,3344,317.7709,317.73,317.7899,317.79,317.73,91
2023-12-04 14:23:00,3122,317.9207,317.79,317.9,317.9,317.79,130
2023-12-04 14:24:00,2114,317.7224,317.66,317.66,317.66,317.66,110
2023-12-04 14:25:00,2538,317.7215,317.7,317.7,317.7,317.7,128
2023-12-04 14:26:00,3021,317.89,317.76,317.86,317.97,317.76,80
2023-12-04 14:27:00,15253,317.3106,317.97,316.8,317.97,316.77,354
2023-12-04 14:28:00,12751,316.8723,316.79,316.73,317.15,316.52,286
2023-12-04 14:29:00,4979,316.9266,316.89,316.94,317.09,316.65,156
2023-12-04 14:30:00,552262,316.6262,317.29,315.6459,317.38,315.56,7754
2023-12-04 14:31:00,221899,315.2455,315.5802,315.26,315.7599,314.85,3803
2023-12-04 14:32:00,144458,315.2273,315.185,315.7346,315.7346,314.87,2183
2023-12-04 14:33:00,122517,315.339,315.6757,315.32,315.8,315.13,2302
2023-12-04 14:34:00,124905,315.6068,315.31,315.67,315.99,315.1135,2228
2023-12-04 14:35:00,191846,315.3654,315.88,314.57,316.3,314.31,2973
2023-12-04 14:36:00,154349,315.4541,314.56,315.81,316.18,314.46,2402
2023-12-04 14:37:00,170041,316.407,315.7966,316.725,316.76,315.785,2173
2023-12-04 14:38:00,140958,316.8277,316.67,316.925,317.23,316.195,1915
2023-12-04 14:39:00,142073,316.8378,316.99,316.385,317.12,316.385,1888
2023-12-04 14:40:00,100011,316.3998,316.38,316.585,316.8,316.108,1540
2023-12-04 14:41:00,59426,316.5449,316.5301,316.4207,316.94,316.2,1190
2023-12-04 14:42:00,91372,316.2364,316.3671,316.74,316.79,315.98,1384
2023-12-04 14:43:00,97238,315.9322,316.7497,315.42,316.76,315.38,1539
2023-12-04 14:44:00,112471,315.2677,315.44,315.24,315.52,315.08,1901
2023-12-04 14:45:00,130974,315.3245,315.18,315.14,315.6273,315.0,1973
2023-12-04 14:46:00,142364,315.0903,315.145,315.18,315.34,315.0,2078
2023-12-04 14:47:00,169695,315.0622,315.13,315.11,315.33,314.83,2453
2023-12-04 14:48:00,120472,314.7943,315.13,314.5937,315.2068,314.34,2078
2023-12-04 14:49:00,118361,314.5191,314.61,314.1499,314.99,314.06,1851
2023-12-04 14:50:00,146258,314.0043,314.135,313.8294,314.3414,313.8146,2568
2023-12-04 14:51:00,118393,313.9634,313.87,314.1113,314.25,313.66,1851
2023-12-04 14:52:00,97515,314.5796,314.16,314.83,314.927,314.14,1648
2023-12-04 14:53:00,112971,314.9627,314.8,314.69,315.16,314.66,1926
2023-12-04 14:54:00,101640,314.8132,314.74,314.9,315.0,314.57,1508
2023-12-04 14:55:00,124339,314.9703,314.88,315.195,315.315,314.59,1611
2023-12-04 14:56:00,92233,315.4614,315.195,315.815,315.85,315.195,1344
2023-12-04 14:57:00,107677,315.928,315.8187,315.67,316.04,315.53,1487
2023-12-04 14:58:00,58527,315.9842,315.74,316.2126,316.2126,315.74,1006
2023-12-04 14:59:00,74904,316.0122,316.2046,315.94,316.23,315.805,1052
2023-12-04 15:00:00,96007,316.0913,315.92,316.4487,316.47,315.77,1369
2023-12-04 15:01:00,78216,316.4079,316.46,316.2145,316.65,316.1,1153
2023-12-04 15:02:00,40558,316.3954,316.1215,316.61,316.65,316.09,797
2023-12-04 15:03:00,94976,316.9718,316.63,317.385,317.39,316.6,1339
2023-12-04 15:04:00,151790,317.6559,317.39,317.89,317.99,317.34,1880
2023-12-04 15:05:00,119364,318.0637,317.88,318.2495,318.36,317.7664,1653
2023-12-04 15:06:00,90240,318.0355,318.2432,317.84,318.4799,317.7012,1391
2023-12-04 15:07:00,65310,318.0414,317.8999,317.925,318.2798,317.8,1078
2023-12-04 15:08:00,54469,317.6686,317.96,317.6411,318.0374,317.36,1129
2023-12-04 15:09:00,43534,317.6636,317.69,317.47,317.8499,317.47,1031
2023-12-04 15:10:00,51948,317.4785,317.44,317.44,317.64,317.3381,1015
2023-12-04 15:11:00,56149,317.3241,317.5099,317.05,317.5299,317.03,1105
2023-12-04 15:12:00,65421,316.9609,317.04,316.755,317.18,316.7017,1207
2023-12-04 15:13:00,42293,316.7135,316.72,316.74,316.8371,316.61,989
2023-12-04 15:14:00,75502,316.3241,316.7525,316.06,316.8557,315.92,1577
2023-12-04 15:15:00,121098,315.7537,316.07,315.685,316.12,315.5,2127
2023-12-04 15:16:00,47953,315.6093,315.6401,315.5482,315.7499,315.41,1209
2023-12-04 15:17:00,70971,315.8206,315.56,316.02,316.06,315.475,1366
2023-12-04 15:18:00,61495,316.2295,315.99,316.42,316.55,315.98,1249
2023-12-04 15:19:00,42287,316.2401,316.42,316.34,316.44,316.06,974
2023-12-04 15:20:00,31504,316.5518,316.34,316.62,316.68,316.34,910
2023-12-04 15:21:00,38944,316.6539,316.645,316.63,316.8092,316.56,941
2023-12-04 15:22:00,62923,316.287,316.63,315.81,316.84,315.7509,1271
2023-12-04 15:23:00,42137,315.8737,315.84,315.82,316.0,315.7101,1142
2023-12-04 15:24:00,58407,315.5886,315.81,315.48,315.855,315.335,1246
2023-12-04 15:25:00,46703,315.5449,315.48,315.545,315.83,315.34,1058
2023-12-04 15:26:00,76492,315.421,315.52,315.22,315.6699,315.2,1398
2023-12-04 15:27:00,101031,315.1557,315.1501,315.12,315.46,315.02,1576
2023-12-04 15:28:00,83922,315.1326,315.13,315.175,315.32,315.0,1471
2023-12-04 15:29:00,67649,315.3187,315.18,315.52,315.65,315.0,1095
2023-12-04 15:30:00,37615,315.5434,315.52,315.535,315.6703,315.44,893
2023-12-04 15:31:00,48932,315.2994,315.54,315.29,315.545,315.2,1232
2023-12-04 15:32:00,94096,315.3346,315.26,315.41,315.65,315.04,1466
2023-12-04 15:33:00,30251,315.2239,315.4108,315.0985,315.45,315.05,696
2023-12-04 15:34:00,80712,315.0115,315.09,314.96,315.31,314.9,1334
2023-12-04 15:35:00,36849,315.2263,315.0,315.2583,315.44,315.0,913
2023-12-04 15:36:00,29038,315.2201,315.235,315.175,315.35,315.13,759
2023-12-04 15:37:00,67547,315.2899,315.1783,315.395,315.49,315.08,1084
2023-12-04 15:38:00,76605,315.8363,315.42,316.01,316.03,315.42,1196
2023-12-04 15:39:00,55097,315.669,315.986,315.58,316.0,315.5,888
2023-12-04 15:40:00,62951,315.6999,315.57,315.56,315.91,315.46,1240
2023-12-04 15:41:00,32826,315.6437,315.5559,315.6,315.75,315.52,730
2023-12-04 15:42:00,64657,315.9617,315.63,316.13,316.23,315.63,1056
2023-12-04 15:43:00,38088,316.0813,316.11,316.1632,316.24,315.9201,857
2023-12-04 15:44:00,31233,316.0772,316.2,315.86,316.23,315.85,802
2023-12-04 15:45:00,32839,315.9505,315.835,316.0303,316.04,315.79,719
2023-12-04 15:46:00,23267,315.7703,315.99,315.875,315.99,315.6201,664
2023-12-04 15:47:00,28280,315.9234,315.84,315.9209,316.09,315.735,741
2023-12-04 15:48:00,40998,316.1031,315.9073,316.1339,316.22,315.905,881
2023-12-04 15:49:00,45939,316.0811,316.14,316.115,316.21,315.95,911
2023-12-04 15:50:00,78067,316.063,316.1399,316.075,316.21,315.9875,877
2023-12-04 15:51:00,50080,316.417,316.0301,316.94,316.94,316.01,1034
2023-12-04 15:52:00,34004,316.7272,316.9584,316.53,316.9584,316.53,738
2023-12-04 15:53:00,35400,316.4198,316.55,316.45,316.58,316.1409,679
2023-12-04 15:54:00,28512,316.3365,316.4,316.295,316.43,316.23,540
2023-12-04 15:55:00,43446,316.4666,316.2866,316.49,316.6899,316.235,621
2023-12-04 15:56:00,18064,316.4412,316.5099,316.39,316.51,316.37,444
2023-12-04 15:57:00,29701,316.3941,316.435,316.51,316.59,316.39,523
2023-12-04 15:58:00,43178,316.4006,316.49,316.2376,316.54,316.2,615
2023-12-04 15:59:00,60706,316.178,316.28,315.97,316.31,315.95,902
2023-12-04 16:00:00,34497,316.0595,315.97,316.09,316.17,315.9,721
2023-12-04 16:01:00,28909,315.9516,316.085,315.82,316.09,315.77,576
2023-12-04 16:02:00,35131,315.6746,315.79,315.48,315.83,315.48,753
2023-12-04 16:03:00,26024,315.6934,315.5,315.705,315.795,315.5,535
2023-12-04 16:04:00,28425,315.8439,315.69,315.8325,315.88,315.69,475
2023-12-04 16:05:00,19774,315.8289,315.805,315.915,316.0,315.7,529
2023-12-04 16:06:00,34450,315.6374,315.915,315.62,315.9299,315.47,696
2023-12-04 16:07:00,31841,315.45,315.6,315.3205,315.6,315.3,698
2023-12-04 16:08:00,25126,315.3961,315.34,315.44,315.46,315.31,519
2023-12-04 16:09:00,33334,315.3499,315.435,315.29,315.4669,315.22,664
2023-12-04 16:10:00,28159,315.2051,315.335,315.14,315.35,315.13,599
2023-12-04 16:11:00,42519,315.2335,315.12,315.4101,315.56,315.05,797
2023-12-04 16:12:00,21798,315.4083,315.45,315.6312,315.66,315.25,505
2023-12-04 16:13:00,28218,315.632,315.63,315.765,315.8499,315.42,489
2023-12-04 16:14:00,32546,315.873,315.81,315.98,316.055,315.65,562
2023-12-04 16:15:00,31233,316.0149,315.95,315.9122,316.135,315.865,551
2023-12-04 16:16:00,28825,315.8308,315.9091,315.8255,315.9096,315.74,589
2023-12-04 16:17:00,44098,315.621,315.85,315.5673,315.85,315.45,801
2023-12-04 16:18:00,27838,315.5244,315.57,315.67,315.7,315.3851,573
2023-12-04 16:19:00,25695,315.4704,315.7,315.28,315.725,315.28,459
2023-12-04 16:20:00,23061,315.4055,315.3,315.34,315.55,315.3,490
2023-12-04 16:21:00,26799,315.2024,315.31,315.06,315.368,315.06,578
2023-12-04 16:22:00,47811,315.0098,315.055,315.07,315.18,314.9,1017
2023-12-04 16:23:00,21739,315.4638,315.02,315.7256,315.7599,315.02,440
2023-12-04 16:24:00,34653,315.7652,315.68,315.67,315.88,315.63,466
2023-12-04 16:25:00,21797,315.7471,315.6678,315.655,315.86,315.63,426
2023-12-04 16:26:00,35606,315.5639,315.67,315.6,315.68,315.48,643
2023-12-04 16:27:00,42763,315.7523,315.62,315.75,315.89,315.58,696
2023-12-04 16:28:00,20296,315.7772,315.74,315.78,315.81,315.71,414
2023-12-04 16:29:00,29780,315.7276,315.81,315.74,315.82,315.63,567
2023-12-04 16:30:00,48136,315.7962,315.76,315.79,315.9544,315.62,756
2023-12-04 16:31:00,29188,315.7436,315.78,315.79,315.84,315.61,509
2023-12-04 16:32:00,16302,315.7463,315.755,315.76,315.8253,315.68,398
2023-12-04 16:33:00,26665,315.9678,315.7742,316.07,316.14,315.69,573
2023-12-04 16:34:00,47130,315.9653,316.0786,316.07,316.165,315.87,552
2023-12-04 16:35:00,33159,315.9131,316.055,315.93,316.0662,315.81,594
2023-12-04 16:36:00,46726,315.9435,315.9421,316.27,316.37,315.91,657
2023-12-04 16:37:00,28730,316.2667,316.2774,316.32,316.34,316.2,488
2023-12-04 16:38:00,21588,316.362,316.3,316.4999,316.5,316.2517,454
2023-12-04 16:39:00,33414,316.512,316.45,316.5999,316.65,316.4,601
2023-12-04 16:40:00,23990,316.5876,316.59,316.58,316.68,316.5,482
2023-12-04 16:41:00,35406,316.5832,316.58,316.51,316.68,316.49,548
2023-12-04 16:42:00,39087,316.6137,316.495,316.58,316.7,316.48,555
2023-12-04 16:43:00,25574,316.518,316.5725,316.405,316.658,316.37,416
2023-12-04 16:44:00,22948,316.4024,316.405,316.42,316.5,316.32,469
