t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,793,486.4683,487.01,487.01,487.01,487.01,36
2024-03-18 08:01:00,581,486.5235,487.0,487.0,487.0,487.0,21
2024-03-18 08:02:00,479,486.6713,486.61,486.61,486.61,486.61,18
2024-03-18 08:10:00,360,486.6976,486.7,486.7,486.7,486.7,22
2024-03-18 08:22:00,279,486.4818,486.49,486.49,486.49,486.49,6
2024-03-18 08:28:00,505,486.3347,486.39,486.39,486.39,486.39,19
2024-03-18 08:40:00,204,486.36,486.36,486.36,486.36,486.36,4
2024-03-18 08:45:00,588,486.4905,486.5,486.5,486.5,486.5,12
2024-03-18 08:50:00,526,486.49,486.49,486.49,486.49,486.49,7
2024-03-18 08:54:00,100,486.49,486.49,486.49,486.49,486.49,1
2024-03-18 09:06:00,400,486.48,486.5,486.5,486.5,486.5,7
2024-03-18 09:10:00,318,486.4448,486.47,486.47,486.47,486.47,5
2024-03-18 09:15:00,3361,486.5378,486.53,486.54,486.56,486.53,54
2024-03-18 09:18:00,116,486.5531,486.54,486.54,486.54,486.54,4
2024-03-18 09:42:00,579,487.0878,487.18,487.18,487.18,487.18,19
2024-03-18 09:52:00,550,487.117,487.1,487.1,487.1,487.1,11
2024-03-18 10:04:00,1530,487.9482,488.0,488.0,488.0,488.0,27
2024-03-18 10:06:00,276,488.2743,488.0,488.5,488.5,488.0,9
2024-03-18 10:11:00,592,488.477,488.51,488.51,488.51,488.51,15
2024-03-18 10:28:00,1000,488.5,488.5,488.5,488.5,488.5,10
2024-03-18 10:37:00,220,489.0673,489.01,489.01,489.01,489.01,7
2024-03-18 10:42:00,556,489.5046,489.5,489.5,489.5,489.5,11
2024-03-18 10:43:00,513,489.5148,489.5,489.5,489.5,489.5,9
2024-03-18 10:46:00,509,490.6715,490.91,490.91,490.91,490.91,18
2024-03-18 11:00:00,4169,489.2627,490.16,489.0,490.16,488.88,105
2024-03-18 11:01:00,588,488.9509,489.0,488.84,489.0,488.84,16
2024-03-18 11:02:00,304,488.9458,488.99,488.99,488.99,488.99,12
2024-03-18 11:03:00,1760,488.236,489.19,488.0,489.2,487.17,53
2024-03-18 11:06:00,1022,488.4662,488.45,488.5,488.5,488.45,21
2024-03-18 11:08:00,1841,488.5006,488.2,488.7,488.7,488.2,43
2024-03-18 11:09:00,870,488.4545,488.11,488.06,488.11,488.06,41
2024-03-18 11:12:00,966,488.4004,488.48,488.01,488.48,488.01,33
2024-03-18 11:16:00,1394,488.7444,488.74,489.0,489.0,488.74,28
2024-03-18 11:17:00,222,488.9865,489.0,489.0,489.0,489.0,5
2024-03-18 11:18:00,310,488.9255,488.85,488.85,488.85,488.85,9
2024-03-18 11:19:00,242,489.1819,489.25,489.25,489.25,489.25,14
2024-03-18 11:20:00,1450,489.1086,489.1,488.85,489.1,488.85,36
2024-03-18 11:21:00,1960,490.0273,490.0,490.0,490.0,490.0,48
2024-03-18 11:22:00,1271,490.312,490.3,490.05,490.3,490.05,42
2024-03-18 11:24:00,416,490.0929,490.05,490.05,490.05,490.05,21
