t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,275.0,345.6791,345.88,345.88,345.88,345.88,10
2024-01-04 09:24:00,1056.0,345.6102,345.72,345.7,345.72,345.7,60
2024-01-04 09:51:00,217.0,345.8037,345.8,345.8,345.8,345.8,9
2024-01-04 10:09:00,625.0,345.5302,345.51,345.5,345.51,345.5,27
2024-01-04 10:13:00,181.0,345.4369,345.42,345.42,345.42,345.42,7
2024-01-04 10:46:00,351.0,345.5067,345.51,345.5,345.51,345.5,6
2024-01-04 10:47:00,689.0,345.5065,345.5,345.5,345.5,345.5,31
2024-01-04 11:02:00,787.0,345.4347,345.39,345.39,345.39,345.39,20
2024-01-04 11:35:00,370.0,345.5611,345.55,345.55,345.55,345.55,13
2024-01-04 11:36:00,355.0,345.4318,345.45,345.45,345.45,345.45,14
2024-01-04 12:00:00,385.0,345.1253,345.12,345.12,345.12,345.12,19
2024-01-04 12:02:00,2030.0,344.895,345.0,344.9,345.0,344.9,84
2024-01-04 12:04:00,685.0,344.5085,344.5,344.5,344.5,344.5,23
2024-01-04 12:07:00,139.0,344.6619,344.74,344.74,344.74,344.74,7
2024-01-04 12:10:00,692.0,344.8426,344.72,344.9,344.9,344.72,20
2024-01-04 12:11:00,491.0,344.8843,344.9,344.9,344.9,344.9,12
2024-01-04 12:17:00,731.0,344.9926,345.0,345.0,345.0,345.0,17
2024-01-04 12:22:00,1468.0,344.7696,344.72,344.8,344.8,344.72,37
2024-01-04 12:35:00,998.0,344.8052,344.83,344.8,344.83,344.8,16
2024-01-04 12:36:00,638.0,345.1766,345.34,345.34,345.34,345.34,23
2024-01-04 12:39:00,260.0,345.3207,345.37,345.37,345.37,345.37,8
2024-01-04 12:50:00,599.0,345.4585,345.5,345.5,345.5,345.5,36
2024-01-04 12:59:00,725.0,345.6045,345.61,345.61,345.61,345.61,18
2024-01-04 13:00:00,6527.0,345.1486,345.19,345.55,345.55,344.5,163
2024-01-04 13:01:00,1690.0,344.5563,344.2,344.5,345.3,344.13,78
2024-01-04 13:02:00,1049.0,344.2024,344.2,344.95,344.95,343.66,75
2024-01-04 13:03:00,1509.0,344.2814,344.0,345.22,345.22,344.0,94
2024-01-04 13:05:00,795.0,345.1961,345.17,345.1235,345.25,345.1235,13
2024-01-04 13:08:00,640.0,345.0453,345.0006,345.0,345.0006,345.0,38
2024-01-04 13:10:00,467.0,345.0937,345.1,345.1,345.1,345.1,20
2024-01-04 13:11:00,526.0,345.0403,345.02,345.02,345.02,345.02,24
2024-01-04 13:15:00,905.0,344.9366,344.85,344.85,344.85,344.85,49
2024-01-04 13:17:00,573.0,344.9325,344.71,344.71,344.71,344.71,13
2024-01-04 13:18:00,163.0,345.2136,345.1,345.1,345.1,345.1,9
2024-01-04 13:19:00,510.0,345.2765,345.36,345.36,345.36,345.36,18
2024-01-04 13:22:00,604.0,344.6908,344.69,344.69,344.69,344.69,4
2024-01-04 13:23:00,474.0,344.9993,345.0,345.0,345.0,345.0,8
2024-01-04 13:26:00,250.0,344.9682,345.0,345.0,345.0,345.0,10
2024-01-04 13:33:00,863.0,344.5247,344.5082,344.5,344.5082,344.5,22
2024-01-04 13:34:00,132.0,344.5665,344.522,344.522,344.522,344.522,11
2024-01-04 13:39:00,298.0,344.7605,344.7995,344.8,344.8,344.7995,20
2024-01-04 13:41:00,1599.0,344.5558,344.48,344.6,344.6,344.48,43
2024-01-04 13:42:00,408.0,344.5411,344.5982,344.5982,344.5982,344.5982,13
2024-01-04 13:43:00,378.0,344.2204,344.1737,344.1737,344.1737,344.1737,12
2024-01-04 13:44:00,2373.0,344.1813,344.18,344.18,344.18,344.18,25
2024-01-04 13:45:00,971.0,344.1777,344.2,344.22,344.22,344.2,29
2024-01-04 13:46:00,454.0,344.2604,344.26,344.26,344.26,344.26,21
2024-01-04 13:48:00,1724.0,344.4482,344.26,344.5,344.5,344.26,43
2024-01-04 13:51:00,335.0,344.6127,344.55,344.55,344.55,344.55,16
2024-01-04 13:52:00,1458.0,344.8056,344.85,344.85,344.85,344.85,44
2024-01-04 13:55:00,1184.0,344.5117,344.5,344.5,344.5,344.5,23
