t,v,vw,o,c,h,l,n
2023-07-20 08:12:00,634.0,312.0461,312.1,312.0,312.1,312.0,38
2023-07-20 08:13:00,212.0,311.7915,312.0,312.0,312.0,312.0,4
2023-07-20 08:26:00,1107.0,311.5279,311.6,311.6,311.6,311.6,40
2023-07-20 08:31:00,209.0,311.3403,311.34,311.34,311.34,311.34,4
2023-07-20 08:33:00,344.0,311.2863,311.3,311.3,311.3,311.3,19
2023-07-20 08:34:00,749.0,311.0639,311.07,311.07,311.07,311.07,12
2023-07-20 08:54:00,386.0,311.3679,311.4,311.4,311.4,311.4,15
2023-07-20 09:00:00,188.0,311.4011,311.4,311.4,311.4,311.4,5
2023-07-20 09:03:00,385.0,311.2509,311.25,311.25,311.25,311.25,17
2023-07-20 09:11:00,480.0,311.2293,311.24,311.2,311.24,311.2,21
2023-07-20 09:14:00,827.0,311.4187,311.43,311.43,311.43,311.43,49
2023-07-20 09:28:00,388.0,311.7258,311.72,311.72,311.72,311.72,14
2023-07-20 09:52:00,185.0,311.8465,311.85,311.85,311.85,311.85,5
2023-07-20 09:57:00,407.0,311.8778,311.89,311.89,311.89,311.89,12
2023-07-20 10:00:00,653.0,311.9588,311.95,311.95,311.95,311.95,20
2023-07-20 10:04:00,214.0,312.2778,312.34,312.34,312.34,312.34,9
2023-07-20 10:17:00,240.0,312.6629,312.65,312.65,312.65,312.65,8
2023-07-20 10:30:00,1502.0,312.7097,312.73,312.8,312.8,312.59,49
2023-07-20 10:32:00,595.0,312.661,312.65,312.65,312.65,312.65,34
2023-07-20 10:41:00,158.0,312.98,312.98,312.98,312.98,312.98,1
2023-07-20 10:43:00,600.0,312.98,312.98,312.98,312.98,312.98,6
2023-07-20 10:48:00,740.0,312.7062,312.66,312.73,312.73,312.66,34
2023-07-20 11:00:00,1501.0,313.066,313.01,313.02,313.02,313.01,78
2023-07-20 11:01:00,1720.0,313.3889,313.38,313.48,313.48,313.35,41
2023-07-20 11:02:00,7598.0,313.3737,313.48,313.28,313.49,313.28,53
2023-07-20 11:03:00,1767.0,313.0595,313.06,313.2,313.2,313.02,16
2023-07-20 11:04:00,2003.0,313.1177,313.0,313.15,313.15,313.0,29
2023-07-20 11:05:00,5604.0,313.2199,313.2,313.2,313.2,313.2,76
2023-07-20 11:06:00,489.0,313.3071,313.29,313.29,313.29,313.29,15
2023-07-20 11:07:00,2313.0,313.395,313.29,313.4,313.4,313.29,63
2023-07-20 11:08:00,3538.0,313.7897,313.75,313.8,313.8,313.75,39
2023-07-20 11:09:00,1029.0,313.6883,313.68,313.68,313.68,313.68,35
2023-07-20 11:11:00,1401.0,314.1032,314.0,314.0,314.0,314.0,88
2023-07-20 11:13:00,1955.0,314.0096,313.95,314.0,314.0,313.95,35
2023-07-20 11:14:00,709.0,313.9716,313.98,314.0,314.0,313.98,36
2023-07-20 11:15:00,375.0,313.8451,313.8,313.8,313.8,313.8,23
2023-07-20 11:16:00,2842.0,313.8546,314.0,313.8,314.0,313.8,64
2023-07-20 11:17:00,514.0,313.7772,313.8,313.8,313.8,313.8,18
2023-07-20 11:19:00,204.0,313.9986,314.0,314.0,314.0,314.0,14
2023-07-20 11:22:00,971.0,314.019,314.0,314.01,314.03,314.0,21
2023-07-20 11:23:00,539.0,314.1033,314.1,314.1,314.1,314.1,25
2023-07-20 11:24:00,4278.0,314.2017,314.22,314.2,314.22,314.2,28
2023-07-20 11:28:00,344.0,314.3516,314.35,314.35,314.35,314.35,24
2023-07-20 11:29:00,1534.0,314.6802,314.54,314.8,314.8,314.54,44
2023-07-20 11:30:00,1753.0,314.6411,314.7,314.58,314.7,314.58,26
2023-07-20 11:31:00,172.0,314.5228,314.52,314.52,314.52,314.52,7
2023-07-20 11:34:00,559.0,314.645,314.64,314.64,314.64,314.64,39
2023-07-20 11:36:00,788.0,314.5175,314.55,314.41,314.55,314.41,33
2023-07-20 11:40:00,1808.0,314.1196,314.1,314.1,314.11,314.1,48
2023-07-20 11:43:00,1157.0,314.121,314.09,314.09,314.09,314.09,55
2023-07-20 11:44:00,391.0,314.1577,314.13,314.13,314.13,314.13,20
2023-07-20 11:46:00,2272.0,314.0573,314.08,314.0,314.08,314.0,85
2023-07-20 11:50:00,490.0,314.0879,314.1,314.1,314.1,314.1,22
2023-07-20 11:51:00,874.0,314.1131,314.1,314.13,314.13,314.1,43
2023-07-20 11:53:00,1637.0,314.0659,314.13,314.05,314.13,314.05,40
2023-07-20 11:55:00,352.0,314.1116,314.08,314.08,314.08,314.08,18
2023-07-20 12:00:00,24042.0,313.8283,313.29,314.11,314.8,313.02,309
2023-07-20 12:01:00,2324.0,313.1725,314.01,313.0,314.01,313.0,249
2023-07-20 12:02:00,1983.0,313.4422,314.0,313.0,314.0,313.0,95
2023-07-20 12:04:00,294.0,313.9064,314.03,314.03,314.03,314.03,36
2023-07-20 12:06:00,1247.0,313.9766,313.98,313.92,313.98,313.9,42
2023-07-20 12:07:00,284.0,313.9934,313.9509,313.9509,313.9509,313.9509,10
2023-07-20 12:08:00,645.0,313.916,313.9,313.9,313.9,313.9,19
2023-07-20 12:09:00,1177.0,313.9027,313.9,313.9,313.9,313.9,20
2023-07-20 12:10:00,612.0,313.8102,313.9,313.621,313.9,313.621,19
2023-07-20 12:16:00,651.0,314.0921,314.1,314.1,314.1,314.1,32
2023-07-20 12:17:00,446.0,314.0418,314.13,314.0,314.13,314.0,13
2023-07-20 12:20:00,509.0,313.7816,313.71,313.71,313.71,313.71,25
2023-07-20 12:21:00,1812.0,313.7182,313.71,313.89,313.89,313.65,66
2023-07-20 12:23:00,1470.0,313.6209,313.65,313.61,313.65,313.61,34
2023-07-20 12:24:00,808.0,313.6073,313.61,313.6023,313.61,313.5222,30
