t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,630.0,331.4414,332.3,330.87,332.3,330.87,38
2023-12-11 09:02:00,886.0,331.8932,331.71,331.96,331.96,331.71,12
2023-12-11 09:08:00,875.0,331.9484,331.95,331.95,331.95,331.95,14
2023-12-11 09:22:00,902.0,332.1308,332.15,332.15,332.15,332.15,18
2023-12-11 09:52:00,764.0,331.968,331.97,331.98,331.98,331.97,17
2023-12-11 09:56:00,188.0,331.5,331.5,331.5,331.5,331.5,1
2023-12-11 10:01:00,1956.0,331.5156,331.5,331.5,331.5,331.5,40
2023-12-11 10:05:00,510.0,331.0672,331.0,331.0,331.0,331.0,24
2023-12-11 10:23:00,1311.0,330.8879,330.9,330.87,330.9,330.87,14
2023-12-11 10:28:00,1044.0,330.8116,330.74,330.74,330.74,330.74,34
2023-12-11 10:29:00,541.0,330.8772,330.9,330.9,330.9,330.9,15
2023-12-11 10:31:00,14741.0,331.0182,330.9,331.2,331.2,330.9,41
2023-12-11 10:32:00,1295.0,331.232,331.23,331.21,331.23,331.21,24
2023-12-11 10:34:00,2016.0,331.2124,331.2,331.23,331.23,331.2,68
2023-12-11 10:39:00,2480.0,331.2045,331.2,331.2,331.2,331.2,73
2023-12-11 10:41:00,2829.0,331.2152,331.23,331.2,331.23,331.2,100
2023-12-11 11:16:00,362.0,331.3553,331.36,331.36,331.36,331.36,16
2023-12-11 11:20:00,150.0,331.2,331.2,331.2,331.2,331.2,1
2023-12-11 11:23:00,2213.0,331.2096,331.2,331.2,331.2,331.2,58
2023-12-11 12:00:00,3008.0,331.9072,331.9,331.9,331.9,331.9,46
2023-12-11 12:02:00,542.0,331.8992,331.86,331.86,331.86,331.86,20
2023-12-11 12:04:00,210.0,331.987,332.0,332.0,332.0,332.0,8
2023-12-11 12:05:00,888.0,332.1,332.14,332.14,332.14,332.14,29
2023-12-11 12:06:00,856.0,331.877,331.85,331.85,331.85,331.85,26
2023-12-11 12:15:00,497.0,331.9057,331.9,331.9,331.9,331.9,25
2023-12-11 12:19:00,119.0,332.0916,332.09,332.09,332.09,332.09,4
2023-12-11 12:21:00,195.0,332.0023,332.0,332.0,332.0,332.0,5
2023-12-11 12:23:00,201.0,332.0862,332.09,332.09,332.09,332.09,5
2023-12-11 12:24:00,1039.0,331.9854,332.0,331.94,332.0,331.94,19
2023-12-11 12:26:00,945.0,331.7965,331.83,331.78,331.83,331.78,31
2023-12-11 12:33:00,849.0,331.7685,331.79,331.79,331.79,331.79,25
2023-12-11 12:36:00,2476.0,331.7916,331.79,331.79,331.79,331.79,15
2023-12-11 12:45:00,398.0,331.5974,331.6,331.6,331.6,331.6,11
2023-12-11 12:49:00,256.0,331.4934,331.5,331.5,331.5,331.5,18
2023-12-11 12:50:00,402.0,331.5318,331.5,331.5,331.5,331.5,26
2023-12-11 12:52:00,491.0,331.4608,331.47,331.47,331.47,331.47,24
2023-12-11 12:54:00,364.0,331.4851,331.5,331.5,331.5,331.5,9
2023-12-11 12:59:00,977.0,331.5921,331.6,331.6,331.6,331.6,19
2023-12-11 13:00:00,17852.0,331.6662,332.0,331.31,332.15,331.31,176
2023-12-11 13:01:00,1289.0,331.3419,331.35,331.35,331.35,331.35,119
2023-12-11 13:02:00,2563.0,331.4318,331.3,331.3,331.3,331.3,152
2023-12-11 13:03:00,2330.0,331.3294,331.2,331.919,331.919,331.2,71
2023-12-11 13:04:00,745.0,331.469,331.45,331.45,331.45,331.45,55
2023-12-11 13:06:00,545.0,331.3007,331.25,331.25,331.25,331.25,31
2023-12-11 13:07:00,573.0,331.315,331.53,331.2201,331.53,331.2201,21
2023-12-11 13:08:00,862.0,331.2448,331.21,331.21,331.21,331.21,28
2023-12-11 13:11:00,611752.0,332.7471,331.3,331.32,331.33,331.3,48
2023-12-11 13:13:00,384.0,331.3151,331.28,331.28,331.28,331.28,16
2023-12-11 13:14:00,2903.0,331.3266,331.31,331.529,331.529,331.28,24
2023-12-11 13:15:00,1313.0,331.4949,331.5,331.5,331.5,331.5,14
2023-12-11 13:16:00,1406.0,331.5775,331.53,331.6,331.6,331.53,29
2023-12-11 13:17:00,1290.0,331.5801,331.52,331.5997,331.6,331.52,14
2023-12-11 13:20:00,936.0,331.5994,331.6,331.6,331.6,331.6,11
2023-12-11 13:21:00,744.0,331.5983,331.6,331.6,331.6,331.6,19
2023-12-11 13:22:00,1627.0,331.5983,331.6,331.6,331.6,331.6,19
2023-12-11 13:23:00,1894.0,331.492,331.52,331.47,331.52,331.47,33
2023-12-11 13:25:00,948.0,331.582,331.6,331.5997,331.6,331.59,33
2023-12-11 13:26:00,244.0,331.5983,331.6,331.6,331.6,331.6,6
2023-12-11 13:29:00,157.0,331.3208,331.312,331.312,331.312,331.312,6
2023-12-11 13:30:00,107.0,331.404,331.4899,331.4899,331.4899,331.4899,8
2023-12-11 13:31:00,571.0,331.3114,331.3,331.3,331.3,331.3,16
2023-12-11 13:33:00,728.0,331.3458,331.31,331.4849,331.4849,331.31,25
2023-12-11 13:34:00,161.0,331.3392,331.34,331.34,331.34,331.34,11
2023-12-11 13:37:00,680.0,331.4822,331.47,331.47,331.47,331.47,38
2023-12-11 13:39:00,1434.0,331.3052,331.58,331.3,331.58,331.3,51
2023-12-11 13:40:00,1008.0,331.5908,331.5927,331.5927,331.5927,331.5927,5
2023-12-11 13:42:00,371.0,331.572,331.58,331.58,331.58,331.58,20
2023-12-11 13:44:00,321.0,331.3943,331.25,331.59,331.59,331.25,10
2023-12-11 13:45:00,7949.0,331.4993,331.4,331.5,331.5,331.4,54
2023-12-11 13:46:00,3085.0,331.4021,331.5,331.38,331.5,331.23,64
2023-12-11 13:48:00,422.0,331.2555,331.23,331.23,331.23,331.23,14
2023-12-11 13:50:00,113.0,331.2161,331.2,331.2,331.2,331.2,7
2023-12-11 13:52:00,1083.0,331.2284,331.2287,331.34,331.34,331.2,42
2023-12-11 13:53:00,639.0,331.2126,331.2,331.2,331.2,331.2,23
2023-12-11 13:54:00,5715.0,331.2044,331.2,331.24,331.24,331.2,46
2023-12-11 13:55:00,723.0,331.4239,331.45,331.45,331.45,331.45,24
2023-12-11 13:56:00,777.0,331.3012,331.32,331.32,331.32,331.32,28
2023-12-11 13:57:00,1476.0,331.2846,331.3,331.25,331.3,331.25,37
2023-12-11 13:58:00,1261.0,331.2013,331.2,331.2,331.2,331.2,37
2023-12-11 13:59:00,1048.0,331.2436,331.2494,331.25,331.25,331.2494,15
2023-12-11 14:00:00,2255.0,331.2555,331.2999,331.2,331.2999,331.2,41
2023-12-11 14:01:00,1684.0,331.2875,331.3,331.26,331.3,331.26,40
2023-12-11 14:02:00,1987.0,331.2113,331.21,331.2003,331.26,331.2,40
2023-12-11 14:03:00,1592.0,331.259,331.26,331.26,331.26,331.26,33
2023-12-11 14:04:00,2845.0,331.2529,331.2,331.26,331.26,331.2,43
2023-12-11 14:05:00,1771.0,331.2548,331.25,331.26,331.26,331.25,30
2023-12-11 14:06:00,1028.0,331.2352,331.26,331.2,331.26,331.2,28
2023-12-11 14:07:00,2709.0,331.2009,331.2,331.2,331.2,331.2,57
2023-12-11 14:08:00,957.0,331.2015,331.2,331.2,331.2,331.2,22
2023-12-11 14:09:00,3671.0,331.2031,331.2,331.2,331.2,331.2,84
2023-12-11 14:10:00,11330.0,331.2024,331.2001,331.21,331.21,331.2,99
2023-12-11 14:11:00,1400.0,331.2655,331.3,331.3,331.3,331.3,40
2023-12-11 14:12:00,2093.0,331.295,331.28,331.3,331.3,331.28,40
2023-12-11 14:14:00,1732.0,331.2983,331.3,331.3,331.3,331.3,19
2023-12-11 14:15:00,3046.0,331.2975,331.3,331.3,331.3,331.27,36
2023-12-11 14:16:00,7946.0,331.203,331.3,331.2,331.3,331.2,74
2023-12-11 14:17:00,3337.0,331.2378,331.2,331.29,331.29,331.2,83
2023-12-11 14:18:00,6341.0,331.2243,331.31,331.2,331.31,331.2,111
2023-12-11 14:19:00,8838.0,331.1554,331.0,331.2,331.23,330.9,184
2023-12-11 14:20:00,1861.0,331.2127,331.2,331.2,331.2,331.2,47
2023-12-11 14:21:00,14490.0,331.2057,331.25,331.2,331.25,331.2,74
2023-12-11 14:22:00,1085.0,331.2533,331.3,331.21,331.3,331.21,42
2023-12-11 14:23:00,1687.0,331.2116,331.2,331.2,331.2,331.2,59
2023-12-11 14:24:00,4227.0,331.2061,331.21,331.21,331.21,331.2,93
2023-12-11 14:25:00,1535.0,331.3778,331.45,331.45,331.45,331.45,68
2023-12-11 14:27:00,29961.0,330.8839,331.5,330.3,331.52,330.2,383
2023-12-11 14:28:00,25020.0,329.6589,330.3,329.54,330.3,329.14,364
2023-12-11 14:29:00,7424.0,329.6572,329.7,329.6,329.92,329.45,161
2023-12-11 14:30:00,538101.0,328.8844,329.4,327.85,329.89,327.6625,6939
2023-12-11 14:31:00,233598.0,327.2715,327.8,326.75,327.92,326.61,3497
2023-12-11 14:32:00,205491.0,326.8024,326.7799,326.21,327.29,326.21,2997
2023-12-11 14:33:00,238991.0,326.0118,326.21,325.9,326.4299,325.75,3542
2023-12-11 14:34:00,217933.0,326.1778,325.97,325.6,326.75,325.5,3003
