t,v,vw,o,c,h,l,n
2024-01-12 09:03:00,306.0,369.2652,369.24,369.24,369.24,369.24,8
2024-01-12 09:07:00,250.0,369.264,369.26,369.26,369.26,369.26,4
2024-01-12 09:08:00,180.0,369.2211,369.23,369.23,369.23,369.23,10
2024-01-12 09:13:00,152.0,369.4997,369.5,369.5,369.5,369.5,5
2024-01-12 09:16:00,436.0,369.0827,369.05,369.05,369.05,369.05,16
2024-01-12 09:37:00,105.0,369.0007,369.0,369.0,369.0,369.0,3
2024-01-12 09:38:00,546.0,368.7193,368.71,368.71,368.71,368.71,16
2024-01-12 10:49:00,106.0,368.1005,368.1,368.1,368.1,368.1,3
2024-01-12 11:08:00,154.0,368.2625,368.27,368.27,368.27,368.27,6
2024-01-12 11:17:00,421.0,368.0334,368.02,368.02,368.02,368.02,12
2024-01-12 11:24:00,1041.0,368.0082,368.0,368.0,368.0,368.0,22
2024-01-12 11:56:00,258.0,366.7979,366.83,366.83,366.83,366.83,9
2024-01-12 11:59:00,1013.0,367.1965,367.19,367.19,367.19,367.19,10
2024-01-12 12:01:00,682.0,367.579,367.64,367.64,367.64,367.64,35
2024-01-12 12:11:00,646.0,367.5431,367.55,367.55,367.55,367.55,17
2024-01-12 12:14:00,652.0,367.6961,367.68,367.72,367.72,367.68,15
2024-01-12 12:19:00,953.0,367.7015,367.7,367.7,367.7,367.7,19
2024-01-12 12:21:00,149.0,367.447,367.45,367.45,367.45,367.45,6
2024-01-12 12:23:00,1064.0,367.565,367.56,367.56,367.56,367.56,20
2024-01-12 12:25:00,889.0,367.8646,367.88,367.89,367.89,367.88,27
2024-01-12 12:32:00,649.0,367.6702,367.75,367.75,367.75,367.75,22
2024-01-12 12:48:00,1044.0,367.8866,367.9,367.87,367.9,367.87,26
2024-01-12 12:50:00,110.0,367.9009,367.9,367.9,367.9,367.9,2
2024-01-12 12:57:00,428.0,367.7967,367.78,367.78,367.78,367.78,13
2024-01-12 13:00:00,8177.0,367.7693,367.7,367.78,368.05,367.26,177
2024-01-12 13:01:00,762.0,368.453,368.1166,368.1166,368.1166,368.1166,113
2024-01-12 13:02:00,1554.0,368.7164,369.0,368.34,369.24,368.34,99
2024-01-12 13:03:00,783.0,368.6744,368.18,368.18,368.18,368.18,65
2024-01-12 13:04:00,715.0,368.4715,368.33,368.49,368.49,368.33,20
2024-01-12 13:07:00,544.0,368.114,368.1,368.1,368.1,368.1,16
2024-01-12 13:09:00,890.0,368.088,368.1,368.06,368.1,368.06,21
2024-01-12 13:15:00,316.0,367.915,367.95,367.95,367.95,367.95,16
2024-01-12 13:17:00,255.0,367.8601,367.86,367.86,367.86,367.86,12
2024-01-12 13:22:00,508.0,367.7866,367.82,367.75,367.82,367.75,22
2024-01-12 13:27:00,933.0,367.6907,367.63,367.63,367.63,367.63,16
2024-01-12 13:30:00,4029.0,368.3167,367.82,369.0,369.0,367.82,121
2024-01-12 13:31:00,1668.0,369.0723,369.01,369.18,369.18,369.0,51
2024-01-12 13:32:00,2313.0,369.1216,369.0,369.36,369.39,369.0,33
2024-01-12 13:33:00,1409.0,369.2816,369.03,369.34,369.38,369.03,43
2024-01-12 13:34:00,2384.0,369.4043,369.42,369.4743,369.4743,369.31,52
2024-01-12 13:35:00,1040.0,369.4978,369.4985,369.6055,369.6055,369.478,34
2024-01-12 13:36:00,1077.0,369.4817,369.5,369.51,369.51,369.5,52
2024-01-12 13:37:00,1729.0,369.4364,369.4,369.5,369.5388,369.4,34
2024-01-12 13:39:00,570.0,369.6156,369.58,369.67,369.67,369.58,29
2024-01-12 13:40:00,1212.0,369.5376,369.6,369.36,369.6,369.36,35
