t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,776,354.9435,355.11,355.11,355.11,355.11,27
2023-12-27 09:43:00,229,354.5645,354.56,354.56,354.56,354.56,5
2023-12-27 10:05:00,1082,354.6125,354.75,354.57,354.75,354.57,32
2023-12-27 10:12:00,200,354.5575,354.56,354.56,354.56,354.56,6
2023-12-27 10:28:00,302,354.6478,354.66,354.66,354.66,354.66,9
2023-12-27 10:54:00,164,354.8273,354.81,354.81,354.81,354.81,9
2023-12-27 10:55:00,244,354.9734,354.99,354.99,354.99,354.99,7
2023-12-27 10:56:00,264,354.8959,354.89,354.89,354.89,354.89,8
2023-12-27 11:00:00,463,354.6274,354.6,354.6,354.6,354.6,18
2023-12-27 12:04:00,1324,354.8958,354.88,354.9,354.9,354.88,32
2023-12-27 12:34:00,441,354.9403,354.94,354.94,354.94,354.94,8
2023-12-27 12:49:00,255,354.9884,354.99,354.99,354.99,354.99,10
2023-12-27 12:51:00,1013,354.9988,355.0,355.0,355.0,355.0,36
2023-12-27 12:53:00,205,355.0659,355.07,355.07,355.07,355.07,5
2023-12-27 12:56:00,310,355.0975,355.1,355.1,355.1,355.1,6
2023-12-27 12:57:00,147,355.1026,355.1,355.1,355.1,355.1,5
2023-12-27 13:00:00,5525,354.9616,354.95,354.75,354.9982,354.75,107
2023-12-27 13:01:00,831,354.8803,355.06,355.06,355.06,355.06,81
2023-12-27 13:04:00,180,355.1634,355.2,355.2,355.2,355.2,19
2023-12-27 13:05:00,264,355.2442,355.2486,355.2486,355.2486,355.2486,6
2023-12-27 13:06:00,3549,355.2503,355.25,355.25,355.25,355.25,23
2023-12-27 13:11:00,415,355.4152,355.43,355.43,355.43,355.43,23
2023-12-27 13:12:00,747,355.4109,355.37,355.37,355.37,355.37,31
2023-12-27 13:13:00,889,355.4089,355.37,355.48,355.48,355.37,29
2023-12-27 13:15:00,403,355.4089,355.44,355.44,355.44,355.44,15
2023-12-27 13:16:00,2559,355.4662,355.47,355.5,355.5,355.4,53
2023-12-27 13:17:00,1414,355.442,355.4,355.4,355.4,355.4,55
2023-12-27 13:18:00,1105,355.681,355.69,355.69,355.69,355.69,26
2023-12-27 13:22:00,879,355.7278,355.69,355.8,355.8,355.69,23
2023-12-27 13:23:00,4480,355.8325,355.8,355.93,355.93,355.8,36
2023-12-27 13:24:00,1488,355.9996,356.0,356.0,356.0,356.0,46
2023-12-27 13:25:00,1018,356.0005,356.0,356.0,356.0,356.0,10
2023-12-27 13:27:00,962,356.0041,356.04,355.9987,356.04,355.9981,18
2023-12-27 13:28:00,552,355.9598,356.0,355.9017,356.0,355.9017,8
2023-12-27 13:29:00,597,355.9782,355.95,355.9503,355.96,355.95,21
2023-12-27 13:32:00,452,355.9968,356.0,356.0,356.0,356.0,14
2023-12-27 13:34:00,340,355.9092,355.9007,355.9007,355.9007,355.9007,9
2023-12-27 13:36:00,448,355.9622,355.9506,355.9506,355.9506,355.9506,20
