t,v,vw,o,c,h,l,n
2023-05-25 08:04:00,497.0,250.3551,250.16,250.16,250.16,250.16,20
2023-05-25 08:05:00,1503.0,250.7414,250.77,250.79,250.79,250.77,41
2023-05-25 08:08:00,360.0,250.8177,250.79,250.79,250.79,250.79,16
2023-05-25 08:11:00,540.0,250.6494,250.65,250.65,250.65,250.65,25
2023-05-25 08:15:00,266.0,250.5453,250.55,250.55,250.55,250.55,10
2023-05-25 08:17:00,1028.0,250.6101,250.6,250.6,250.6,250.6,31
2023-05-25 08:20:00,342.0,250.6702,250.62,250.62,250.62,250.62,16
2023-05-25 08:21:00,425.0,250.7957,250.78,250.78,250.78,250.78,9
2023-05-25 08:23:00,468.0,250.5739,250.62,250.62,250.62,250.62,19
2023-05-25 08:26:00,392.0,250.5053,250.63,250.63,250.63,250.63,14
2023-05-25 08:29:00,183.0,250.5377,250.6,250.6,250.6,250.6,10
2023-05-25 08:54:00,421.0,250.775,250.76,250.76,250.76,250.76,10
2023-05-25 09:02:00,325.0,250.8166,250.82,250.82,250.82,250.82,7
2023-05-25 09:05:00,713.0,250.7077,250.61,250.61,250.61,250.61,11
2023-05-25 09:21:00,2060.0,250.7687,250.7,250.79,250.79,250.7,11
2023-05-25 09:30:00,838.0,250.6274,250.6,250.6,250.6,250.6,52
2023-05-25 09:38:00,687.0,250.5493,250.55,250.55,250.55,250.55,22
2023-05-25 09:39:00,390.0,250.551,250.55,250.55,250.55,250.55,10
2023-05-25 10:06:00,2946.0,250.5507,250.62,250.55,250.62,250.53,42
2023-05-25 10:12:00,299.0,250.39,250.39,250.39,250.39,250.39,3
2023-05-25 10:23:00,154.0,250.4903,250.5,250.5,250.5,250.5,5
2023-05-25 10:28:00,444.0,250.282,250.28,250.28,250.28,250.28,18
2023-05-25 10:29:00,413.0,250.2176,250.21,250.21,250.21,250.21,14
2023-05-25 10:31:00,1419.0,250.1957,250.21,250.2,250.21,250.19,50
2023-05-25 10:32:00,260.0,250.0203,250.02,250.02,250.02,250.02,6
2023-05-25 10:34:00,1265.0,250.1706,250.2,250.2,250.2,250.2,36
2023-05-25 10:36:00,187.0,250.0145,250.0,250.0,250.0,250.0,9
2023-05-25 10:37:00,286.0,249.9887,249.98,249.98,249.98,249.98,19
2023-05-25 10:39:00,689.0,249.9873,249.94,250.0,250.0,249.94,11
2023-05-25 10:40:00,617.0,249.7113,249.56,249.56,249.56,249.56,26
2023-05-25 10:41:00,353.0,249.3213,249.11,249.11,249.11,249.11,12
2023-05-25 10:43:00,1485.0,249.1652,249.17,249.15,249.17,249.15,26
2023-05-25 10:44:00,361.0,249.098,249.15,249.15,249.15,249.15,10
2023-05-25 10:45:00,2425.0,248.7976,248.8,248.8,248.8,248.8,45
2023-05-25 10:46:00,320.0,248.5128,248.5,248.5,248.5,248.5,9
2023-05-25 10:47:00,1036.0,248.3367,248.34,248.3,248.34,248.3,22
2023-05-25 10:50:00,502.0,248.4031,248.43,248.43,248.43,248.43,17
2023-05-25 10:51:00,1959.0,248.5978,248.43,248.7,248.7,248.43,45
2023-05-25 10:52:00,476.0,248.3567,248.46,248.46,248.46,248.46,25
2023-05-25 10:53:00,6284.0,248.6537,248.5,248.7,248.7,248.5,35
2023-05-25 10:54:00,2432.0,248.6999,248.7,248.7,248.7,248.7,36
2023-05-25 10:55:00,661.0,248.6794,248.66,248.7,248.7,248.66,14
2023-05-25 10:56:00,255.0,248.646,248.65,248.65,248.65,248.65,7
2023-05-25 10:57:00,897.0,248.5886,248.59,248.59,248.59,248.59,32
2023-05-25 10:59:00,1057.0,248.687,248.7,248.7,248.7,248.7,16
2023-05-25 11:00:00,4436.0,248.7321,248.7,248.97,248.97,248.7,77
2023-05-25 11:01:00,1918.0,249.041,248.97,249.15,249.15,248.97,39
2023-05-25 11:02:00,4480.0,249.4046,249.15,249.57,249.63,249.15,45
2023-05-25 11:04:00,2796.0,249.4904,249.5,249.5,249.5,249.45,37
2023-05-25 11:05:00,2553.0,249.4555,249.5,249.3,249.5,249.3,34
2023-05-25 11:06:00,1211.0,249.4761,249.48,249.5,249.5,249.48,26
2023-05-25 11:07:00,4104.0,249.4759,249.32,249.5,249.5,249.32,46
2023-05-25 11:08:00,1404.0,249.6431,249.51,249.7,249.7,249.51,28
