t,v,vw,o,c,h,l,n
2023-10-16 08:03:00,134,314.5319,314.61,314.61,314.61,314.61,7
2023-10-16 08:06:00,628,314.1536,314.18,314.1,314.18,314.1,21
2023-10-16 08:25:00,871,314.1142,314.1,314.11,314.11,314.1,18
2023-10-16 08:28:00,593,314.5056,314.51,314.51,314.51,314.51,10
2023-10-16 08:35:00,593,314.6932,314.69,314.69,314.69,314.69,16
2023-10-16 08:39:00,573,314.5898,314.6,314.61,314.61,314.6,9
2023-10-16 08:48:00,519,314.8508,314.75,314.75,314.75,314.75,15
2023-10-16 08:52:00,492,314.9292,314.89,314.89,314.89,314.89,10
2023-10-16 09:22:00,1386,314.8934,314.89,314.89,314.89,314.89,17
2023-10-16 09:31:00,199,315.1004,315.1,315.1,315.1,315.1,5
2023-10-16 10:01:00,1096,315.2889,315.3,315.3,315.3,315.3,25
2023-10-16 10:02:00,528,315.0313,315.01,315.01,315.01,315.01,16
2023-10-16 10:11:00,1146,314.8785,314.89,314.89,314.89,314.89,27
2023-10-16 10:39:00,2185,315.6506,315.6,315.6,315.6,315.35,63
2023-10-16 11:00:00,2339,315.7831,315.62,315.79,315.79,315.6,80
2023-10-16 11:04:00,778,315.6966,315.65,315.65,315.65,315.65,18
2023-10-16 11:05:00,310,315.6511,315.64,315.64,315.64,315.64,12
2023-10-16 11:07:00,2003,315.5056,315.5,315.5,315.5,315.5,45
2023-10-16 11:08:00,1264,315.409,315.45,315.34,315.45,315.34,22
2023-10-16 11:09:00,747,315.1697,315.14,315.2,315.2,315.14,14
2023-10-16 11:10:00,3412,315.1409,315.17,315.1,315.17,315.1,58
2023-10-16 11:13:00,2218,315.048,315.15,315.0,315.15,315.0,57
2023-10-16 11:15:00,550,315.1352,315.15,315.15,315.15,315.15,19
2023-10-16 11:17:00,657,315.2633,315.25,315.25,315.25,315.25,11
2023-10-16 11:18:00,371,315.3427,315.3,315.3,315.3,315.3,15
2023-10-16 11:19:00,566,315.3596,315.35,315.35,315.35,315.35,15
2023-10-16 11:20:00,481,315.35,315.35,315.35,315.35,315.35,9
2023-10-16 11:21:00,1099,315.1981,315.17,315.2,315.2,315.15,26
2023-10-16 11:23:00,415,315.3013,315.33,315.33,315.33,315.33,13
2023-10-16 11:25:00,1836,315.2095,315.2,315.0,315.2,315.0,42
2023-10-16 11:30:00,1116,315.5413,315.48,315.5,315.56,315.48,26
2023-10-16 11:31:00,586,315.7046,315.71,315.71,315.71,315.71,12
2023-10-16 11:38:00,723,315.7542,315.75,315.75,315.75,315.75,18
2023-10-16 11:39:00,4430,315.9971,316.0,316.0,316.0,316.0,56
2023-10-16 11:40:00,1215,315.971,315.84,315.84,315.84,315.84,41
2023-10-16 11:42:00,380,315.9521,316.0,315.85,316.0,315.85,7
2023-10-16 11:43:00,976,316.0036,316.0,316.0,316.0,316.0,16
2023-10-16 11:47:00,427,315.8677,315.9,315.9,315.9,315.9,16
2023-10-16 11:51:00,386,315.9796,316.0,316.0,316.0,316.0,10
2023-10-16 11:52:00,509,315.9895,315.98,316.0,316.0,315.98,13
2023-10-16 11:53:00,465,315.8069,315.8,315.75,315.8,315.75,8
2023-10-16 11:56:00,198,315.8869,315.89,315.89,315.89,315.89,9
2023-10-16 12:00:00,25084,315.7613,315.7,315.5,316.17,315.1,236
2023-10-16 12:01:00,3133,315.3492,314.8,314.61,315.51,314.61,156
2023-10-16 12:02:00,902,315.28,314.8,315.57,315.57,314.8,34
2023-10-16 12:03:00,1940,315.397,314.97,315.8493,315.8493,314.56,53
2023-10-16 12:05:00,397,315.7197,315.83,315.83,315.83,315.83,8
2023-10-16 12:06:00,2443,315.4911,315.47,315.5,315.5,315.46,14
2023-10-16 12:07:00,1657,315.3564,315.49,315.3,315.49,315.3,24
2023-10-16 12:09:00,1907,315.1444,315.01,315.0,315.2,315.0,16
2023-10-16 12:11:00,135,315.2609,315.316,315.316,315.316,315.316,6
2023-10-16 12:12:00,355,315.2704,315.33,315.33,315.33,315.33,14
2023-10-16 12:16:00,537,315.4208,315.4,315.4,315.4,315.4,21
2023-10-16 12:20:00,1595,315.6805,315.8,315.8,315.8,315.8,43
2023-10-16 12:22:00,693,315.9144,315.99,315.99,315.99,315.99,14
2023-10-16 12:26:00,2226,315.934,315.97,315.61,315.97,315.61,10
2023-10-16 12:27:00,3298,315.774,315.87,315.6,315.87,315.6,22
2023-10-16 12:30:00,811,315.6434,315.86,315.86,315.86,315.86,38
2023-10-16 12:31:00,2012,315.627,315.66,315.5,315.66,315.5,29
2023-10-16 12:32:00,128,315.7554,315.76,315.76,315.76,315.76,3
2023-10-16 12:33:00,463,315.7107,315.63,315.63,315.63,315.63,26
2023-10-16 12:35:00,1880,315.5021,315.5004,315.5,315.5004,315.5,10
2023-10-16 12:38:00,194,315.7909,315.8,315.8,315.8,315.8,7
2023-10-16 12:39:00,757,315.7731,315.75,315.75,315.75,315.75,29
2023-10-16 12:40:00,538,315.9648,315.9853,315.99,315.99,315.9853,12
2023-10-16 12:41:00,930,315.9898,315.99,315.99,315.99,315.99,26
2023-10-16 12:42:00,531,315.9272,315.91,315.9747,315.9747,315.91,16
2023-10-16 12:43:00,445,315.9412,315.96,315.96,315.96,315.96,8
