t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,406,296.0395,296.01,296.01,296.01,296.01,9
2023-09-22 08:04:00,1113,296.2951,296.29,296.3,296.34,296.29,29
2023-09-22 08:08:00,390,296.3331,296.32,296.32,296.32,296.32,11
2023-09-22 08:09:00,387,296.4852,296.45,296.5,296.5,296.45,6
2023-09-22 08:18:00,307,296.9447,296.93,296.93,296.93,296.93,6
2023-09-22 08:19:00,767,297.0236,296.97,297.19,297.19,296.97,14
2023-09-22 09:05:00,585,296.7872,296.78,296.78,296.78,296.78,21
2023-09-22 09:14:00,318,296.8994,296.9,296.9,296.9,296.9,5
2023-09-22 09:17:00,1484,296.9855,296.98,297.0,297.0,296.98,18
2023-09-22 09:33:00,452,297.0,297.0,297.0,297.0,297.0,4
2023-09-22 09:57:00,220,297.2955,297.3,297.3,297.3,297.3,2
2023-09-22 10:26:00,4049,297.4742,297.3,297.56,297.66,297.3,68
2023-09-22 10:27:00,1167,297.5801,297.69,297.42,297.69,297.42,24
2023-09-22 10:28:00,3797,297.7819,297.65,298.08,298.08,297.65,80
2023-09-22 10:29:00,2730,298.2826,298.17,298.2,298.2,298.17,59
2023-09-22 10:35:00,310,298.6289,298.63,298.63,298.63,298.63,7
2023-09-22 10:40:00,612,298.6943,298.79,298.79,298.79,298.79,24
2023-09-22 10:44:00,2646,298.7901,298.8,298.78,298.8,298.78,39
2023-09-22 10:52:00,632,299.0301,299.01,299.01,299.01,299.01,18
2023-09-22 10:54:00,320,299.0347,299.03,299.03,299.03,299.03,6
2023-09-22 10:56:00,425,299.03,299.03,299.03,299.03,299.03,4
2023-09-22 11:00:00,1918,298.6265,298.65,298.58,298.65,298.58,76
2023-09-22 11:01:00,794,298.3491,298.3,298.3,298.3,298.3,27
2023-09-22 11:04:00,643,298.2314,298.23,298.3,298.3,298.2,12
2023-09-22 11:05:00,666,298.0368,298.02,298.02,298.02,298.02,23
2023-09-22 11:06:00,212,297.9269,297.95,297.95,297.95,297.95,7
2023-09-22 11:08:00,453,298.2615,298.18,298.3,298.3,298.18,7
2023-09-22 11:09:00,100,298.11,298.11,298.11,298.11,298.11,1
2023-09-22 11:17:00,1257,298.0,298.0,298.0,298.0,298.0,46
2023-09-22 11:18:00,802,298.0,298.0,298.0,298.0,298.0,25
2023-09-22 11:21:00,3991,298.0116,298.0,298.0,298.05,298.0,74
2023-09-22 11:22:00,261,298.0779,298.08,298.08,298.08,298.08,4
2023-09-22 11:24:00,1028,298.235,298.2,298.2,298.2,298.2,23
2023-09-22 11:29:00,486,298.3321,298.35,298.35,298.35,298.35,8
2023-09-22 11:30:00,1371,298.344,298.45,298.45,298.45,298.45,40
2023-09-22 11:32:00,338,298.1158,298.15,298.15,298.15,298.15,8
2023-09-22 11:38:00,1088,297.9892,298.0,298.0,298.0,298.0,14
2023-09-22 11:43:00,1381,298.1849,298.25,298.25,298.25,298.25,31
2023-09-22 11:48:00,100,298.38,298.38,298.38,298.38,298.38,1
2023-09-22 11:49:00,160,298.2969,298.3,298.3,298.3,298.3,4
2023-09-22 11:52:00,407,298.4815,298.5,298.5,298.5,298.5,11
2023-09-22 11:54:00,1192,298.2469,298.3,298.3,298.3,298.3,30
2023-09-22 11:56:00,615,298.1956,298.2,298.2,298.2,298.2,9
2023-09-22 12:00:00,8838,298.2131,298.0,298.1,298.7,297.95,151
2023-09-22 12:01:00,1459,298.2126,298.5,298.5,298.5,298.5,100
2023-09-22 12:02:00,936,297.9235,298.4,298.16,298.4,298.16,44
2023-09-22 12:03:00,1560,297.1159,296.44,298.38,298.38,296.09,41
2023-09-22 12:04:00,1159,298.4865,298.48,298.5,298.5,298.48,34
2023-09-22 12:05:00,1042,298.5829,298.77,298.41,298.77,298.41,24
2023-09-22 12:08:00,289,298.4247,298.4,298.4,298.4,298.4,9
2023-09-22 12:09:00,1405,298.4287,298.4,298.4,298.4,298.4,5
2023-09-22 12:10:00,258,298.6387,298.66,298.66,298.66,298.66,7
2023-09-22 12:11:00,393,298.721,298.75,298.65,298.75,298.65,10
2023-09-22 12:12:00,294,298.6533,298.65,298.65,298.65,298.65,13
2023-09-22 12:13:00,1346,298.8366,298.89,298.85,298.89,298.85,41
2023-09-22 12:14:00,543,298.8963,298.9,298.9,298.9,298.9,24
2023-09-22 12:15:00,5663,298.9697,298.9001,298.98,299.03,298.9,79
2023-09-22 12:17:00,1360,299.2254,299.25,299.25,299.25,299.25,43
2023-09-22 12:18:00,868,299.2445,299.25,299.25,299.25,299.25,11
2023-09-22 12:20:00,5200,299.4454,299.24,299.4,299.6,299.24,69
2023-09-22 12:21:00,1534,299.5176,299.4999,299.6661,299.6661,299.0669,15
2023-09-22 12:22:00,608,299.3491,299.4,299.4,299.4,299.4,28
2023-09-22 12:24:00,111,299.2529,299.25,299.25,299.25,299.25,5
2023-09-22 12:25:00,581,299.2865,299.25,299.3,299.3,299.25,12
2023-09-22 12:26:00,700,299.4526,299.5,299.5,299.5,299.5,12
2023-09-22 12:27:00,1218,299.3799,299.38,299.38,299.38,299.38,12
2023-09-22 12:28:00,1819,299.3634,299.38,299.4,299.4,299.292,34
2023-09-22 12:30:00,1556,299.3133,299.4,299.35,299.4,299.35,43
2023-09-22 12:31:00,886,299.3537,299.39,299.39,299.39,299.39,20
2023-09-22 12:32:00,1392,299.4171,299.3,299.5,299.5,299.3,31
2023-09-22 12:33:00,3598,299.329,299.3,299.49,299.5,299.3,107
2023-09-22 12:34:00,7739,299.3429,299.35,299.18,299.5,299.18,66
2023-09-22 12:35:00,685,299.0865,299.28,299.0,299.28,299.0,22
2023-09-22 12:37:00,727,299.046,299.0,299.0,299.0,299.0,27
2023-09-22 12:38:00,1036,298.8925,298.9,298.9,298.9,298.9,36
2023-09-22 12:39:00,179,298.8685,298.8046,298.8046,298.8046,298.8046,10
2023-09-22 12:40:00,923,298.989,298.99,299.0,299.0,298.99,33
2023-09-22 12:42:00,2063,298.9789,298.97,298.97,299.0,298.97,55
2023-09-22 12:47:00,1504,299.1085,299.1,299.1,299.1,299.06,34
2023-09-22 12:48:00,2455,299.1145,299.12,299.1,299.2,299.1,51
2023-09-22 12:49:00,3553,299.1556,299.15,299.2,299.27,299.1,56
2023-09-22 12:50:00,115,299.157,299.14,299.14,299.14,299.14,2
2023-09-22 12:51:00,3071,299.1806,299.2,299.2,299.28,299.2,99
2023-09-22 12:52:00,2147,299.0905,299.1,299.05,299.1,299.05,49
2023-09-22 12:53:00,1853,299.1153,299.14,299.03,299.2,299.0,35
2023-09-22 12:54:00,398,299.0674,299.06,299.15,299.15,299.06,16
2023-09-22 12:55:00,685,299.1993,299.2383,299.2383,299.2383,299.2383,9
2023-09-22 12:56:00,622,299.1015,299.2108,299.1912,299.2108,299.09,20
2023-09-22 12:58:00,2611,299.0202,299.11,298.9,299.11,298.9,42
2023-09-22 12:59:00,4145,299.0,299.0,299.0,299.0,299.0,13
2023-09-22 13:00:00,341,299.0044,299.0,299.0,299.0,299.0,25
2023-09-22 13:01:00,360,299.1206,299.16,299.16,299.16,299.16,18
2023-09-22 13:02:00,191,299.1847,299.2,299.2,299.2,299.2,13
2023-09-22 13:03:00,348,299.095,299.15,299.15,299.15,299.15,17
2023-09-22 13:06:00,867,299.0544,299.0,299.0,299.0,299.0,37
2023-09-22 13:10:00,2801,299.2835,299.23,299.15,299.3,299.15,65
2023-09-22 13:11:00,842,299.4535,299.4938,299.36,299.4938,299.36,26
2023-09-22 13:13:00,343,299.3103,299.33,299.33,299.33,299.33,8
2023-09-22 13:14:00,544,299.2466,299.34,299.34,299.34,299.34,16
2023-09-22 13:16:00,911,299.0773,299.06,299.06,299.06,299.06,15
2023-09-22 13:17:00,1119,299.1793,299.05,299.016,299.24,299.016,31
2023-09-22 13:18:00,1561,299.1209,299.1,299.31,299.31,299.02,20
2023-09-22 13:19:00,2103,298.8582,299.0,298.81,299.0,298.8,43
2023-09-22 13:20:00,1054,298.9016,298.83,298.88,298.95,298.83,32
2023-09-22 13:22:00,1016,298.8842,298.8,298.9798,298.9798,298.8,22
2023-09-22 13:24:00,196,298.88,298.87,298.87,298.87,298.87,10
2023-09-22 13:25:00,1830,298.9935,298.89,299.1,299.1,298.8,23
2023-09-22 13:26:00,1546,299.281,299.3,299.3,299.3,299.3,33
2023-09-22 13:27:00,446,299.1542,299.3,299.3,299.3,299.3,24
2023-09-22 13:28:00,58160,299.513,299.47,299.06,299.9,299.06,176
2023-09-22 13:29:00,3668,299.4585,299.35,299.29,299.59,299.29,65
2023-09-22 13:30:00,465557,299.4785,299.3,299.43,300.14,298.79,4510
2023-09-22 13:31:00,159847,298.7767,299.4458,299.45,299.55,298.27,1854
2023-09-22 13:32:00,304762,300.0199,299.5499,300.6093,301.0,299.2,3650
2023-09-22 13:33:00,271268,300.8589,300.565,300.62,301.2999,300.37,2942
2023-09-22 13:34:00,195547,301.0936,300.69,301.18,301.3399,300.68,2396
2023-09-22 13:35:00,214335,300.2916,301.15,299.8206,301.24,299.79,2676
2023-09-22 13:36:00,132586,300.1973,299.82,300.4,300.6,299.81,1743
2023-09-22 13:37:00,115375,300.669,300.46,300.945,300.96,300.38,1421
2023-09-22 13:38:00,226946,301.319,300.935,301.595,301.62,300.9333,2808
2023-09-22 13:39:00,182192,301.6902,301.63,301.04,302.3,300.92,2586
2023-09-22 13:40:00,126045,301.1581,301.11,300.51,301.8,300.3401,1846
2023-09-22 13:41:00,156872,301.1941,300.3549,301.36,301.79,300.08,1687
2023-09-22 13:42:00,244020,302.195,301.41,302.4666,302.661,301.3505,2554
2023-09-22 13:43:00,117259,302.2767,302.475,302.19,302.7,301.9737,1457
