t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,1589.0,240.5213,240.03,240.75,241.0,239.52,63
2023-05-01 08:01:00,730.0,240.595,240.69,240.5,240.69,240.5,20
2023-05-01 08:22:00,479.0,239.3903,239.37,239.4,239.4,239.37,10
2023-05-01 09:00:00,279.0,239.4703,239.44,239.44,239.44,239.44,18
2023-05-01 09:05:00,100.0,239.76,239.76,239.76,239.76,239.76,1
2023-05-01 09:20:00,250.0,239.836,239.89,239.89,239.89,239.89,5
2023-05-01 10:21:00,306.0,239.89,239.89,239.89,239.89,239.89,5
2023-05-01 10:25:00,210.0,239.75,239.75,239.75,239.75,239.75,3
2023-05-01 11:00:00,4322.0,239.605,239.78,239.5,239.8,239.5,132
2023-05-01 11:02:00,256.0,239.1229,239.11,239.11,239.11,239.11,15
2023-05-01 11:03:00,716.0,239.1208,239.13,239.13,239.13,239.13,20
2023-05-01 11:06:00,651.0,239.2934,239.3,239.3,239.3,239.3,11
2023-05-01 11:07:00,556.0,239.2858,239.31,239.31,239.31,239.31,12
2023-05-01 11:13:00,722.0,239.2526,239.29,239.29,239.29,239.29,23
2023-05-01 11:14:00,3133.0,239.3491,239.32,239.41,239.41,239.32,100
2023-05-01 11:15:00,347.0,239.2941,239.28,239.28,239.28,239.28,7
2023-05-01 11:16:00,769.0,239.2656,239.28,239.24,239.28,239.24,17
2023-05-01 11:17:00,463.0,239.2754,239.28,239.28,239.28,239.28,12
2023-05-01 11:18:00,1035.0,239.2902,239.27,239.35,239.35,239.27,15
2023-05-01 11:39:00,242.0,239.4401,239.43,239.43,239.43,239.43,7
2023-05-01 11:41:00,1005.0,239.3048,239.3,239.3,239.3,239.3,30
2023-05-01 11:42:00,724.0,239.3158,239.37,239.33,239.37,239.33,20
2023-05-01 11:43:00,215.0,239.2149,239.21,239.21,239.21,239.21,4
2023-05-01 11:44:00,4859.0,239.4813,239.19,239.55,239.58,239.19,148
2023-05-01 11:45:00,935.0,239.3604,239.35,239.34,239.36,239.34,25
2023-05-01 11:49:00,275.0,239.274,239.26,239.26,239.26,239.26,5
2023-05-01 11:51:00,1128.0,239.4034,239.3,239.43,239.43,239.3,27
2023-05-01 11:53:00,1160.0,239.4348,239.43,239.43,239.43,239.43,45
2023-05-01 11:56:00,2715.0,239.3265,239.29,239.35,239.35,239.29,63
2023-05-01 11:58:00,1317.0,239.3679,239.36,239.36,239.37,239.36,32
2023-05-01 11:59:00,111.0,239.3999,239.4,239.4,239.4,239.4,3
2023-05-01 12:00:00,25475.0,239.4062,239.63,239.67,239.74,239.0701,280
2023-05-01 12:01:00,1268.0,239.7744,239.51,240.55,240.55,239.51,106
2023-05-01 12:02:00,256.0,239.9225,240.3,240.3,240.3,240.3,28
2023-05-01 12:03:00,1600.0,239.5187,239.4208,239.45,239.51,239.4208,27
2023-05-01 12:04:00,1641.0,239.6056,239.51,239.42,239.51,239.42,21
2023-05-01 12:06:00,442.0,239.3779,239.36,239.38,239.38,239.36,14
2023-05-01 12:08:00,254.0,239.362,239.36,239.36,239.36,239.36,8
2023-05-01 12:09:00,1151.0,239.2818,239.25,239.25,239.27,239.25,19
2023-05-01 12:10:00,507.0,239.3178,239.25,239.37,239.37,239.25,17
2023-05-01 12:11:00,3641.0,239.2489,239.28,239.2416,239.28,239.24,17
2023-05-01 12:12:00,308.0,239.251,239.24,239.26,239.26,239.24,6
2023-05-01 12:14:00,1545.0,239.2657,239.34,239.19,239.34,239.19,59
2023-05-01 12:15:00,986.0,239.1182,239.19,239.1,239.19,239.1,26
2023-05-01 12:16:00,1778.0,239.1261,239.15,239.1,239.15,239.1,35
2023-05-01 12:18:00,662.0,239.1456,239.15,239.15,239.15,239.15,22
2023-05-01 12:19:00,1259.0,239.2038,239.21,239.26,239.26,239.2,13
2023-05-01 12:20:00,1381.0,239.2672,239.1601,239.3,239.3,239.1601,33
2023-05-01 12:21:00,1560.0,239.1932,239.28,239.17,239.28,239.16,36
2023-05-01 12:22:00,809.0,239.1564,239.1601,239.1601,239.1601,239.1601,25
2023-05-01 12:23:00,777.0,239.246,239.2101,239.2701,239.2701,239.2101,6
2023-05-01 12:24:00,1122.0,239.208,239.2,239.2,239.22,239.2,16
2023-05-01 12:26:00,1909.0,239.2073,239.23,239.2,239.23,239.2,20
2023-05-01 12:27:00,3017.0,239.113,239.14,239.1,239.15,239.1,36
2023-05-01 12:28:00,8069.0,238.9853,239.06,238.9,239.1,238.8001,81
2023-05-01 12:29:00,2849.0,238.811,238.8,238.8368,238.89,238.8,35
2023-05-01 12:30:00,228.0,238.6974,238.7,238.7,238.7,238.7,9
