t,v,vw,o,c,h,l,n
2023-05-09 08:03:00,683,232.2628,232.17,232.17,232.17,232.17,22
2023-05-09 08:05:00,1933,232.2079,232.2,232.15,232.2,232.15,41
2023-05-09 08:14:00,310,231.5325,231.51,231.51,231.51,231.51,15
2023-05-09 08:18:00,2213,231.5028,231.5,231.5,231.5,231.5,3
2023-05-09 09:15:00,110,231.5591,231.56,231.56,231.56,231.56,3
2023-05-09 09:53:00,112,232.0,232.0,232.0,232.0,232.0,2
2023-05-09 09:54:00,561,231.8051,231.8,231.8,231.8,231.8,8
2023-05-09 09:55:00,300,231.76,231.76,231.76,231.76,231.76,4
2023-05-09 09:56:00,125,231.77,231.77,231.77,231.77,231.77,5
2023-05-09 10:00:00,445,231.8021,231.8,231.8,231.8,231.8,9
2023-05-09 10:27:00,1032,231.7993,231.8,231.8,231.8,231.8,11
2023-05-09 11:00:00,1425,232.0278,232.05,232.0,232.05,232.0,78
2023-05-09 11:01:00,412,231.9759,232.0,231.99,232.0,231.99,11
2023-05-09 11:03:00,846,231.9584,231.95,231.95,231.95,231.95,14
2023-05-09 11:27:00,1222,231.522,231.5,231.5,231.5,231.5,43
2023-05-09 11:29:00,1372,231.5221,231.56,231.52,231.56,231.51,45
2023-05-09 11:31:00,569,231.5065,231.51,231.5,231.51,231.5,27
2023-05-09 11:34:00,111,231.4881,231.49,231.49,231.49,231.49,3
2023-05-09 11:38:00,897,231.4938,231.49,231.49,231.49,231.49,35
2023-05-09 11:46:00,599,231.5023,231.5,231.5,231.5,231.5,20
2023-05-09 11:56:00,1126,231.5532,231.56,231.56,231.56,231.56,42
2023-05-09 12:00:00,12343,231.7506,231.8,231.6778,232.0,231.3,110
2023-05-09 12:01:00,3004,232.0603,231.792,231.85,233.54,231.792,141
2023-05-09 12:02:00,680,232.4947,232.35,232.38,232.4,232.35,25
2023-05-09 12:03:00,253,231.6612,231.66,231.66,231.66,231.66,4
2023-05-09 12:07:00,2765,231.7587,231.69,231.85,231.85,231.66,86
2023-05-09 12:09:00,178,231.8743,231.88,231.88,231.88,231.88,6
2023-05-09 12:10:00,3184,231.993,232.0,232.0,232.0,232.0,43
2023-05-09 12:11:00,135,232.0085,232.0,232.0,232.0,232.0,4
2023-05-09 12:12:00,655,232.1123,232.08,232.08,232.08,232.08,33
2023-05-09 12:13:00,236,232.1516,232.15,232.14,232.15,232.14,7
2023-05-09 12:16:00,1958,232.1668,232.12,232.19,232.2,232.12,65
2023-05-09 12:17:00,2424,232.3239,232.32,232.4,232.4,232.3,82
2023-05-09 12:18:00,2457,232.1152,232.29,232.0,232.29,232.0,114
2023-05-09 12:22:00,709,231.9461,231.95,231.94,231.95,231.88,21
2023-05-09 12:28:00,1175,232.0105,232.0,232.0,232.0,232.0,20
2023-05-09 12:34:00,1099,231.9625,231.93,231.93,231.93,231.93,58
2023-05-09 12:38:00,107,232.1222,232.14,232.14,232.14,232.14,4
2023-05-09 12:39:00,783,231.8958,232.0,231.82,232.0,231.82,13
2023-05-09 12:40:00,368,231.891,231.82,231.98,231.98,231.82,8
2023-05-09 12:42:00,1029,231.9756,231.94,231.96,231.96,231.94,52
2023-05-09 12:43:00,1664,232.0878,232.29,231.97,232.29,231.97,64
2023-05-09 12:44:00,538,231.7955,231.78,231.8,231.8,231.78,14
2023-05-09 12:45:00,1414,231.8162,231.8,231.89,231.89,231.78,67
2023-05-09 12:46:00,1812,231.5783,231.51,231.6,231.6,231.51,54
2023-05-09 12:47:00,492,231.6034,231.6,231.6,231.6,231.6,16
2023-05-09 12:48:00,1532,231.5484,231.6,231.5,231.62,231.5,31
2023-05-09 12:49:00,926,231.4613,231.44,231.45,231.45,231.44,41
2023-05-09 12:52:00,1850,231.7,231.69,231.69,231.69,231.69,34
2023-05-09 12:53:00,194264,233.2691,233.27,233.27,233.27,233.27,9
