t,v,vw,o,c,h,l,n
2024-04-17 08:09:00,276,499.5136,499.52,499.51,499.52,499.51,6
2024-04-17 08:14:00,561,500.2459,500.0,500.0,500.0,500.0,14
2024-04-17 08:33:00,201,501.42,501.42,501.42,501.42,501.42,5
2024-04-17 08:42:00,367,501.7186,501.68,501.68,501.68,501.68,13
2024-04-17 10:03:00,500,501.8964,501.9,501.9,501.9,501.9,11
2024-04-17 10:21:00,462,501.9436,501.85,501.85,501.85,501.85,19
2024-04-17 10:22:00,2053,502.713,502.52,502.9,502.9,502.52,31
2024-04-17 10:40:00,489,503.4853,503.51,503.49,503.51,503.49,7
2024-04-17 11:00:00,1430,502.8663,503.0,502.75,503.0,502.75,37
2024-04-17 11:01:00,882,503.4566,503.41,503.41,503.41,503.41,37
2024-04-17 11:04:00,100,503.4,503.4,503.4,503.4,503.4,1
2024-04-17 11:05:00,410,503.4027,503.4,503.4,503.4,503.4,4
2024-04-17 11:06:00,749,503.5058,503.62,503.5,503.62,503.5,26
2024-04-17 11:10:00,111,503.2446,503.25,503.25,503.25,503.25,4
2024-04-17 11:13:00,799,502.9904,503.01,503.0,503.01,503.0,32
2024-04-17 11:20:00,669,502.5271,502.5,502.5,502.5,502.5,21
2024-04-17 11:22:00,2398,502.3422,502.34,502.3,502.34,502.3,28
2024-04-17 11:23:00,665,502.8203,502.6,502.97,502.97,502.6,18
2024-04-17 11:29:00,353,502.7877,502.85,502.85,502.85,502.85,11
2024-04-17 11:31:00,1446,502.8458,502.84,502.7,502.84,502.7,29
2024-04-17 11:32:00,100,502.84,502.84,502.84,502.84,502.84,1
2024-04-17 11:37:00,575,502.4796,502.5,502.5,502.5,502.5,16
2024-04-17 11:42:00,145,502.3797,502.4,502.4,502.4,502.4,9
2024-04-17 11:47:00,284,502.4021,502.4,502.4,502.4,502.4,6
2024-04-17 11:50:00,288,502.5035,502.5,502.5,502.5,502.5,7
2024-04-17 11:55:00,5929,502.0022,502.05,502.0,502.05,502.0,50
2024-04-17 11:56:00,992,501.3968,501.5,501.25,501.5,501.25,29
2024-04-17 11:59:00,492,501.6533,501.7,501.7,501.7,501.7,9
2024-04-17 12:00:00,11507,502.8938,503.5,502.7999,503.59,502.2319,227
2024-04-17 12:02:00,2342,499.9291,500.24,502.01,502.01,500.24,208
2024-04-17 12:03:00,947,500.6199,501.37,501.37,501.37,501.37,84
2024-04-17 12:04:00,1049,500.0195,497.11,499.5,499.5,497.11,79
2024-04-17 12:05:00,3783,501.6563,498.08,501.9,501.9,498.08,39
2024-04-17 12:06:00,657,501.6222,501.59,501.59,501.59,501.59,22
2024-04-17 12:13:00,833,501.5816,501.49,501.49,501.49,501.49,37
2024-04-17 12:14:00,291,501.5163,501.49,501.49,501.49,501.49,7
2024-04-17 12:18:00,369,501.9468,501.86,501.96,501.96,501.86,15
2024-04-17 12:20:00,825,502.4299,502.3,502.4,502.5,502.3,17
2024-04-17 12:21:00,551,502.231,502.3,502.3,502.3,502.3,23
2024-04-17 12:23:00,411,501.8626,501.85,501.85,501.85,501.85,9
2024-04-17 12:27:00,1409,501.5001,501.49,501.49,501.49,501.49,28
2024-04-17 12:29:00,369,501.8518,501.85,501.85,501.85,501.85,10
2024-04-17 12:35:00,153,502.0238,502.0,502.0,502.0,502.0,12
2024-04-17 12:38:00,1933,502.3961,502.4,502.5,502.5,502.4,34
2024-04-17 12:39:00,985,502.4648,502.45,502.5,502.5,502.45,23
2024-04-17 12:40:00,108,502.4278,502.45,502.45,502.45,502.45,3
2024-04-17 12:41:00,576,502.3296,502.39,502.39,502.39,502.39,31
2024-04-17 12:42:00,453,502.3055,502.4,502.2,502.4,502.2,17
2024-04-17 12:45:00,2288,502.2708,502.2,502.3,502.3,502.2,16
2024-04-17 12:46:00,476,502.4291,502.46,502.38,502.5,502.38,16
2024-04-17 12:47:00,3385,502.488,502.49,502.5,502.5,502.49,42
2024-04-17 12:50:00,726,502.5502,502.54,502.5003,502.54,502.5003,16
2024-04-17 12:51:00,503,502.8362,502.8,502.8,502.8,502.8,23
2024-04-17 12:52:00,272,502.6839,502.5,502.5,502.5,502.5,9
2024-04-17 12:53:00,217,502.7485,502.75,502.75,502.75,502.75,6
2024-04-17 12:54:00,613,502.8478,502.7,502.9782,502.9782,502.7,8
2024-04-17 12:55:00,1047,502.7648,502.75,502.75,502.75,502.75,33
2024-04-17 12:58:00,2666,502.9147,502.8,502.99,503.0,502.8,78
2024-04-17 13:02:00,248,502.8257,502.9493,502.9493,502.9493,502.9493,19
2024-04-17 13:03:00,463,502.8827,502.95,502.95,502.95,502.95,20
2024-04-17 13:04:00,4614,503.2167,503.05,503.25,503.25,503.0,44
2024-04-17 13:05:00,292,503.4742,503.5,503.5,503.5,503.5,21
2024-04-17 13:06:00,1495,503.1538,503.5,502.96,503.5,502.96,58
