t,v,vw,o,c,h,l,n
2024-05-20 09:25:00,240,471.6612,471.65,471.65,471.65,471.65,14
2024-05-20 09:35:00,236,472.0011,472.0,472.0,472.0,472.0,9
2024-05-20 10:03:00,250,472.441,472.43,472.43,472.43,472.43,7
2024-05-20 10:36:00,103,472.6323,472.63,472.63,472.63,472.63,2
2024-05-20 10:50:00,404,472.3015,472.3,472.3,472.3,472.3,18
2024-05-20 11:00:00,4873,471.5688,472.0,471.02,472.01,471.02,200
2024-05-20 11:03:00,422,471.556,471.65,471.65,471.65,471.65,18
2024-05-20 11:51:00,2274,471.7494,471.75,471.75,471.75,471.75,14
2024-05-20 11:56:00,1491,471.9874,471.93,472.0,472.0,471.93,34
2024-05-20 11:57:00,403,472.0203,472.0,472.02,472.02,472.0,8
2024-05-20 12:00:00,9507,471.651,471.21,471.3,472.0063,471.2,234
2024-05-20 12:03:00,1508,471.6799,471.6,471.81,471.95,471.6,93
2024-05-20 12:05:00,324,471.6677,471.61,471.61,471.61,471.61,40
2024-05-20 12:06:00,447,471.7805,472.0,472.0,472.0,472.0,36
2024-05-20 12:12:00,167,471.7481,471.75,471.75,471.75,471.75,5
2024-05-20 12:15:00,139,471.8626,471.86,471.86,471.86,471.86,12
2024-05-20 12:23:00,693,471.6372,471.64,471.63,471.64,471.63,21
2024-05-20 12:24:00,939,471.5272,471.5,471.5,471.5,471.5,65
2024-05-20 12:25:00,365,471.296,471.23,471.23,471.23,471.23,20
2024-05-20 12:29:00,485,471.3665,471.4,471.4,471.4,471.4,22
2024-05-20 12:30:00,1168,471.2895,471.3,471.3,471.3,471.3,15
2024-05-20 12:33:00,157,471.3385,471.36,471.36,471.36,471.36,6
2024-05-20 12:35:00,1907,471.2152,471.25,471.18,471.25,471.18,70
2024-05-20 12:41:00,2631,471.2264,471.25,471.25,471.25,471.25,44
2024-05-20 12:42:00,1456,470.8799,470.74,470.74,470.74,470.74,72
2024-05-20 12:44:00,811,470.8391,470.95,470.76,470.95,470.76,39
2024-05-20 12:47:00,995,471.0066,471.0,471.0,471.0,471.0,34
2024-05-20 12:48:00,409,471.1502,471.25,471.25,471.25,471.25,21
2024-05-20 12:49:00,401,470.9387,470.9253,470.9253,470.9253,470.9253,19
2024-05-20 12:50:00,292,471.048,471.06,471.06,471.06,471.06,16
2024-05-20 12:52:00,123,470.9279,470.9101,470.9101,470.9101,470.9101,10
2024-05-20 12:53:00,710,470.9159,470.9,470.9,470.9,470.9,40
2024-05-20 12:54:00,659,470.8833,470.86,470.86,470.86,470.86,18
2024-05-20 12:55:00,247,470.8601,470.9,470.9,470.9,470.9,19
2024-05-20 12:59:00,182,470.8401,470.84,470.84,470.84,470.84,6
2024-05-20 13:02:00,1891,470.9201,470.9,470.91,470.91,470.9,88
2024-05-20 13:06:00,364,470.8481,470.97,470.97,470.97,470.97,25
2024-05-20 13:07:00,197,470.8661,470.78,470.78,470.78,470.78,14
2024-05-20 13:08:00,250,470.8326,470.8007,470.8007,470.8007,470.8007,17
2024-05-20 13:12:00,472,471.2445,471.25,471.25,471.25,471.25,23
2024-05-20 13:13:00,419,471.2619,471.26,471.26,471.26,471.26,8
2024-05-20 13:15:00,1273,471.3373,471.35,471.35,471.35,471.35,28
2024-05-20 13:25:00,6950,470.4451,471.04,470.15,471.04,469.66,266
2024-05-20 13:26:00,3836,470.4747,470.38,470.38,470.59,470.38,98
2024-05-20 13:27:00,3679,470.2477,470.1,469.99,470.5,469.99,122
2024-05-20 13:28:00,4305,469.6837,470.11,469.53,470.14,469.53,148
2024-05-20 13:29:00,2284,469.6772,469.56,469.65,469.65,469.56,96
2024-05-20 13:30:00,295723,469.7979,469.95,469.01,470.21,468.71,4929
2024-05-20 13:31:00,90320,468.8908,469.0,468.76,469.6182,468.29,1727
2024-05-20 13:32:00,115633,467.8929,468.9,468.0904,468.9,467.04,2368
