t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,509.0,395.3158,395.9,395.9,395.9,395.9,33
2024-01-29 09:01:00,724.0,396.4333,396.45,396.45,396.45,396.45,44
2024-01-29 09:11:00,792.0,396.0112,396.0,396.0,396.0,396.0,14
2024-01-29 09:13:00,1222.0,395.9706,395.99,395.99,395.99,395.99,45
2024-01-29 09:17:00,169.0,395.6712,395.65,395.65,395.65,395.65,7
2024-01-29 09:19:00,830.0,395.2047,395.2,395.2,395.2,395.2,18
2024-01-29 09:22:00,598.0,395.1961,395.2,395.2,395.2,395.2,9
2024-01-29 09:27:00,221.0,395.1726,395.19,395.18,395.19,395.18,5
2024-01-29 09:36:00,100.0,395.57,395.57,395.57,395.57,395.57,1
2024-01-29 09:38:00,228.0,395.5203,395.57,395.57,395.57,395.57,13
2024-01-29 09:58:00,1197.0,395.4619,395.48,395.48,395.48,395.48,30
2024-01-29 10:00:00,1101.0,395.6935,395.67,395.85,395.85,395.67,39
2024-01-29 10:01:00,920.0,395.8334,395.8,395.85,395.85,395.8,9
2024-01-29 10:02:00,426.0,395.6963,395.67,395.67,395.67,395.67,6
2024-01-29 10:22:00,4191.0,395.876,395.87,395.9,395.9,395.79,47
2024-01-29 10:57:00,154.0,395.74,395.74,395.74,395.74,395.74,5
2024-01-29 11:09:00,410.0,396.0148,396.0,396.0,396.0,396.0,12
2024-01-29 11:11:00,714.0,396.0,396.0,396.0,396.0,396.0,9
2024-01-29 11:17:00,442.0,395.8909,395.9,395.9,395.9,395.9,11
2024-01-29 11:25:00,3337.0,395.8027,395.86,395.72,395.86,395.72,63
2024-01-29 11:34:00,551.0,395.5276,395.52,395.51,395.52,395.51,14
2024-01-29 11:51:00,900.0,395.4664,395.45,395.45,395.45,395.45,25
2024-01-29 11:52:00,253.0,395.4443,395.45,395.45,395.45,395.45,5
2024-01-29 11:53:00,1014.0,395.44,395.44,395.44,395.44,395.44,9
2024-01-29 11:54:00,1131.0,395.3882,395.38,395.38,395.38,395.38,17
2024-01-29 11:55:00,239.0,395.3819,395.38,395.38,395.38,395.38,4
2024-01-29 12:00:00,3815.0,395.5058,395.38,395.46,395.62,395.38,117
2024-01-29 12:04:00,241.0,395.7589,395.75,395.75,395.75,395.75,8
2024-01-29 12:06:00,1639.0,395.6868,395.7,395.7,395.7,395.65,22
2024-01-29 12:08:00,423.0,395.5991,395.6,395.6,395.6,395.6,9
2024-01-29 12:14:00,3277.0,395.6961,395.7,395.7,395.7,395.7,22
2024-01-29 12:18:00,1000.0,395.4579,395.5,395.5,395.5,395.5,52
2024-01-29 12:19:00,178.0,395.4487,395.48,395.48,395.48,395.48,9
2024-01-29 12:26:00,588.0,395.7932,395.78,395.8,395.8,395.78,18
2024-01-29 12:28:00,734.0,395.8798,395.88,395.88,395.88,395.88,10
2024-01-29 12:29:00,316.0,395.9136,395.9,395.9,395.9,395.9,8
2024-01-29 12:32:00,1146.0,395.7718,395.79,395.75,395.79,395.75,18
2024-01-29 12:33:00,549.0,395.7852,395.8,395.8,395.8,395.8,12
2024-01-29 12:38:00,655.0,395.4168,395.53,395.53,395.53,395.53,26
2024-01-29 12:40:00,628.0,395.4922,395.5,395.5,395.5,395.5,13
2024-01-29 12:43:00,203.0,395.6012,395.6,395.6,395.6,395.6,2
2024-01-29 12:44:00,216.0,395.6182,395.6,395.6,395.6,395.6,9
2024-01-29 12:48:00,568.0,395.4127,395.42,395.42,395.42,395.42,11
2024-01-29 12:50:00,350.0,395.2966,395.25,395.25,395.25,395.25,15
2024-01-29 12:53:00,203.0,395.3593,395.33,395.39,395.39,395.33,3
2024-01-29 12:54:00,566.0,395.3959,395.4,395.4,395.4,395.4,14
2024-01-29 12:57:00,452.0,395.5005,395.5,395.5,395.5,395.5,8
2024-01-29 12:59:00,597.0,395.6474,395.64,395.64,395.64,395.64,19
2024-01-29 13:00:00,17243.0,395.2455,393.88,395.7999,396.0854,393.88,238
2024-01-29 13:01:00,1520.0,394.8879,395.24,395.5416,395.5416,393.155,120
2024-01-29 13:02:00,6138.0,394.5433,394.13,395.64,395.64,393.21,228
2024-01-29 13:03:00,1398.0,395.2507,393.81,395.55,395.8498,393.81,69
2024-01-29 13:04:00,2586.0,394.8499,393.73,395.44,395.8498,393.71,74
2024-01-29 13:05:00,1498.0,395.2407,395.22,395.2418,395.2418,395.22,12
2024-01-29 13:07:00,334.0,395.7549,395.6,395.99,395.99,395.6,17
2024-01-29 13:08:00,795.0,395.93,395.9999,395.9999,395.9999,395.9999,22
2024-01-29 13:09:00,1963.0,395.9764,395.99,395.99,395.99,395.99,41
2024-01-29 13:14:00,116.0,395.686,395.7,395.7,395.7,395.7,9
2024-01-29 13:16:00,175.0,395.6934,395.7,395.7,395.7,395.7,10
2024-01-29 13:17:00,542.0,395.57,395.6,395.5003,395.6,395.5003,22
2024-01-29 13:18:00,4989.0,395.228,395.5,395.0003,395.5,395.0,130
2024-01-29 13:20:00,314.0,395.02,395.0,395.0,395.0,395.0,16
2024-01-29 13:23:00,373.0,395.0563,395.0001,395.0001,395.0001,395.0001,15
2024-01-29 13:24:00,3564.0,395.048,395.05,395.05,395.19,394.99,66
2024-01-29 13:25:00,391.0,395.0477,395.05,395.05,395.05,395.05,11
2024-01-29 13:26:00,1540.0,395.1493,395.2,395.23,395.23,395.11,30
2024-01-29 13:27:00,412.0,395.1362,395.0581,395.0581,395.0581,395.0581,23
2024-01-29 13:29:00,2249.0,394.9877,395.03,394.95,395.03,394.95,48
2024-01-29 13:34:00,1024.0,395.0568,395.0,395.0,395.0,395.0,51
2024-01-29 13:37:00,849.0,394.9222,394.94,394.86,394.94,394.86,35
2024-01-29 13:38:00,1205.0,394.9055,394.9,394.9,394.9,394.9,15
2024-01-29 13:40:00,315.0,394.9956,394.95,394.95,394.95,394.95,15
2024-01-29 13:41:00,755.0,394.8057,394.76,394.76,394.76,394.76,33
2024-01-29 13:42:00,437.0,394.7374,394.75,394.75,394.75,394.75,17
2024-01-29 13:43:00,852.0,394.6189,394.6001,394.64,394.64,394.6001,21
2024-01-29 13:44:00,914.0,394.5842,394.62,394.51,394.62,394.51,30
2024-01-29 13:45:00,608.0,394.5577,394.5006,394.5006,394.5006,394.5006,26
2024-01-29 13:47:00,801.0,394.7388,394.75,394.75,394.75,394.75,30
2024-01-29 13:48:00,790.0,394.6252,394.72,394.51,394.72,394.51,23
2024-01-29 13:49:00,704.0,394.5153,394.5,394.5,394.5,394.5,32
2024-01-29 13:50:00,1328.0,394.3692,394.4,394.4,394.4,394.4,53
2024-01-29 13:51:00,1485.0,394.2379,394.21,394.17,394.22,394.17,48
2024-01-29 13:52:00,368.0,394.3313,394.2,394.5,394.5,394.2,16
2024-01-29 13:53:00,400.0,394.4319,394.483,394.3,394.483,394.3,19
2024-01-29 13:54:00,1170.0,394.5377,394.43,394.56,394.56,394.43,28
2024-01-29 13:55:00,1046.0,394.717,394.72,394.72,394.72,394.72,28
2024-01-29 13:58:00,2246.0,394.7109,394.75,394.6,394.75,394.6,40
2024-01-29 13:59:00,837.0,394.6625,394.69,394.66,394.69,394.64,19
2024-01-29 14:00:00,480.0,394.6849,394.69,394.69,394.69,394.69,14
2024-01-29 14:01:00,368.0,394.6752,394.7,394.7,394.7,394.7,18
2024-01-29 14:02:00,734.0,394.6998,394.67,394.75,394.75,394.67,21
2024-01-29 14:03:00,1129.0,394.7138,394.75,394.7,394.75,394.67,26
2024-01-29 14:04:00,942.0,394.7415,394.74,394.77,394.77,394.695,30
2024-01-29 14:06:00,2035.0,394.944,394.86,395.0,395.02,394.8,42
2024-01-29 14:07:00,1657.0,394.9885,395.0,394.95,395.0,394.95,31
2024-01-29 14:08:00,1851.0,395.0002,394.99,395.0,395.02,394.99,40
2024-01-29 14:09:00,1137.0,395.112,395.0,395.19,395.19,395.0,30
2024-01-29 14:10:00,2796.0,395.0101,395.0797,395.0,395.0797,395.0,31
2024-01-29 14:11:00,1479.0,394.7022,394.6006,394.6006,394.6006,394.6006,68
2024-01-29 14:12:00,779.0,394.6292,394.7,394.61,394.7,394.61,41
2024-01-29 14:13:00,1984.0,394.5588,394.55,394.55,394.55,394.55,35
2024-01-29 14:14:00,2507.0,394.5164,394.6,394.5,394.6,394.5,57
2024-01-29 14:15:00,1465.0,394.5788,394.6094,394.5,394.6094,394.5,47
2024-01-29 14:16:00,2889.0,394.5071,394.61,394.5,394.61,394.5,61
2024-01-29 14:17:00,2294.0,394.5206,394.5,394.55,394.55,394.5,55
2024-01-29 14:18:00,1301.0,394.5869,394.51,394.61,394.61,394.51,53
2024-01-29 14:20:00,765.0,394.6131,394.6,394.6,394.6,394.6,28
2024-01-29 14:21:00,336.0,394.6215,394.62,394.62,394.62,394.62,22
2024-01-29 14:22:00,441.0,394.6428,394.65,394.65,394.65,394.65,30
2024-01-29 14:28:00,1025.0,394.9944,394.9,394.9,394.9,394.9,57
2024-01-29 14:29:00,1818.0,395.1977,395.39,395.05,395.39,395.0,61
2024-01-29 14:30:00,382843.0,394.9105,394.985,393.9,395.97,393.61,5848
2024-01-29 14:31:00,71526.0,393.3456,393.9099,393.11,393.91,393.11,1415
2024-01-29 14:32:00,69964.0,393.9041,393.19,394.43,394.43,393.1,1169
2024-01-29 14:33:00,77285.0,395.3961,394.27,395.5513,395.95,394.18,1236
2024-01-29 14:34:00,142306.0,396.4922,395.64,396.685,397.08,395.55,2525
2024-01-29 14:35:00,108257.0,396.8325,396.665,396.72,397.29,396.42,1516
2024-01-29 14:36:00,90326.0,396.7875,396.61,396.955,397.0,396.53,1364
2024-01-29 14:37:00,59437.0,397.0245,397.07,397.08,397.18,396.76,1269
2024-01-29 14:38:00,128370.0,397.5004,397.0001,398.045,398.1,396.87,2000
2024-01-29 14:39:00,104017.0,398.3036,398.056,398.48,398.7,397.9501,1773
2024-01-29 14:40:00,102700.0,398.7007,398.49,398.8828,399.01,398.11,1979
2024-01-29 14:41:00,101056.0,398.9924,398.92,398.9199,399.25,398.66,1697
2024-01-29 14:42:00,102920.0,398.6902,398.925,398.53,398.925,398.35,1352
2024-01-29 14:43:00,80695.0,398.6096,398.5254,398.6,398.8,398.45,1203
2024-01-29 14:44:00,92813.0,398.8701,398.55,399.07,399.2183,398.48,1322
2024-01-29 14:45:00,96312.0,398.8102,399.05,398.69,399.34,398.4,1695
2024-01-29 14:46:00,96191.0,399.0032,398.69,399.01,399.4471,398.53,1435
2024-01-29 14:47:00,64550.0,398.8085,399.0299,398.61,399.17,398.53,1062
2024-01-29 14:48:00,66675.0,399.0352,398.68,399.14,399.445,398.59,1191
2024-01-29 14:49:00,65385.0,398.9588,399.09,399.3499,399.3499,398.74,1092
2024-01-29 14:50:00,113413.0,399.5501,399.34,399.07,399.767,399.0,1648
2024-01-29 14:51:00,76747.0,398.6165,399.16,398.3337,399.3,398.15,1206
2024-01-29 14:52:00,51902.0,398.679,398.3304,398.55,399.01,398.3,852
2024-01-29 14:53:00,52363.0,398.5519,398.59,398.44,398.73,398.35,808
2024-01-29 14:54:00,33149.0,398.5136,398.48,398.5463,398.62,398.42,652
2024-01-29 14:55:00,38370.0,398.4733,398.545,398.4511,398.6,398.35,780
2024-01-29 14:56:00,54134.0,398.4638,398.435,398.4925,398.61,398.34,890
2024-01-29 14:57:00,48942.0,398.6265,398.51,398.735,398.81,398.42,910
2024-01-29 14:58:00,49263.0,398.6497,398.735,398.76,398.8,398.4401,845
2024-01-29 14:59:00,55183.0,398.5528,398.765,398.51,398.765,398.43,965
2024-01-29 15:00:00,87199.0,398.2783,398.525,398.12,398.535,397.98,1483
2024-01-29 15:01:00,71065.0,398.016,398.1947,397.5899,398.3,397.5,1272
