t,v,vw,o,c,h,l,n
2023-11-27 09:39:00,125.0,337.5279,337.53,337.53,337.53,337.53,3
2023-11-27 09:45:00,821.0,337.2826,337.25,337.25,337.25,337.25,19
2023-11-27 10:12:00,215.0,337.45,337.48,337.48,337.48,337.48,9
2023-11-27 10:30:00,1775.0,336.8729,337.09,336.5,337.09,336.5,63
2023-11-27 10:48:00,687.0,336.4742,336.53,336.42,336.53,336.42,16
2023-11-27 10:52:00,300.0,336.4234,336.44,336.44,336.44,336.44,6
2023-11-27 11:00:00,191.0,336.84,336.84,336.84,336.84,336.84,6
2023-11-27 11:04:00,1296.0,336.5197,336.55,336.5,336.55,336.5,28
2023-11-27 11:10:00,270.0,336.6044,336.51,336.51,336.51,336.51,6
2023-11-27 11:27:00,489.0,336.5854,336.64,336.55,336.64,336.55,11
2023-11-27 11:48:00,312.0,336.5828,336.58,336.58,336.58,336.58,6
2023-11-27 11:54:00,626.0,336.5775,336.58,336.58,336.58,336.58,29
2023-11-27 12:00:00,1020.0,336.6903,336.7,336.69,336.7,336.69,45
2023-11-27 12:01:00,797.0,336.8096,336.87,336.87,336.87,336.87,35
2023-11-27 12:05:00,895.0,336.957,336.95,336.99,336.99,336.95,16
2023-11-27 12:06:00,775.0,336.9979,337.0,337.0,337.0,337.0,37
2023-11-27 12:08:00,719.0,337.263,337.22,337.22,337.22,337.22,28
2023-11-27 12:09:00,464.0,337.1925,337.2,337.2,337.2,337.2,15
2023-11-27 12:10:00,220.0,337.18,337.14,337.14,337.14,337.14,4
2023-11-27 12:21:00,744.0,337.3027,337.32,337.32,337.32,337.32,27
2023-11-27 12:22:00,200.0,337.3397,337.35,337.35,337.35,337.35,8
2023-11-27 12:25:00,549.0,337.2516,337.25,337.22,337.25,337.22,18
2023-11-27 12:27:00,1616.0,337.1909,337.22,337.1,337.22,337.1,26
2023-11-27 12:29:00,2837.0,336.9705,337.0,337.0,337.0,337.0,88
2023-11-27 12:36:00,332.0,337.0462,337.05,337.05,337.05,337.05,4
2023-11-27 12:43:00,613.0,336.8088,336.83,336.83,336.83,336.83,21
2023-11-27 12:48:00,1300.0,336.711,336.73,336.7,336.73,336.7,33
2023-11-27 12:49:00,219.0,336.7491,336.75,336.75,336.75,336.75,6
2023-11-27 13:00:00,6769.0,337.6191,337.35,336.9,337.35,336.71,143
2023-11-27 13:02:00,2861.0,336.9032,336.99,335.94,337.08,335.94,55
2023-11-27 13:03:00,1673.0,336.2028,336.0,336.28,336.28,336.0,81
2023-11-27 13:05:00,173.0,337.1693,337.2,337.2,337.2,337.2,6
2023-11-27 13:09:00,640.0,337.2058,337.2,337.2,337.2,337.2,18
2023-11-27 13:11:00,1789.0,337.4198,337.46,337.49,337.49,337.35,38
2023-11-27 13:12:00,639.0,337.3369,337.3,337.3,337.3,337.3,13
2023-11-27 13:16:00,102.0,337.4385,337.44,337.44,337.44,337.44,3
2023-11-27 13:17:00,157.0,337.3021,337.3,337.3,337.3,337.3,7
2023-11-27 13:24:00,141.0,337.4375,337.4567,337.4567,337.4567,337.4567,12
2023-11-27 13:25:00,1309.0,337.4935,337.4983,337.4983,337.4983,337.4983,11
2023-11-27 13:27:00,1012.0,337.4979,337.498,337.498,337.498,337.498,4
2023-11-27 13:28:00,140.0,337.2814,337.25,337.25,337.25,337.25,4
2023-11-27 13:34:00,3607.0,337.2132,337.32,337.2096,337.32,337.0,92
2023-11-27 13:38:00,842.0,336.8376,337.0646,336.8,337.0646,336.8,34
2023-11-27 13:39:00,286.0,336.8375,336.8,336.8,336.8,336.8,15
2023-11-27 13:40:00,265.0,337.0053,337.0918,337.0918,337.0918,337.0918,11
2023-11-27 13:42:00,1936.0,338.0797,338.23,338.23,338.23,338.23,13
2023-11-27 13:44:00,847.0,336.8933,336.9,336.9,336.9,336.9,11
2023-11-27 13:51:00,580.0,336.5991,336.59,336.59,336.59,336.59,31
2023-11-27 13:52:00,2556.0,336.5097,336.69,336.45,336.69,336.45,50
2023-11-27 13:53:00,1064.0,336.4276,336.41,336.46,336.47,336.41,48
2023-11-27 13:54:00,973.0,336.5001,336.51,336.51,336.51,336.51,26
2023-11-27 13:55:00,745.0,336.5035,336.5,336.5,336.5,336.5,17
2023-11-27 13:58:00,838.0,336.3215,336.33,336.33,336.33,336.33,25
2023-11-27 13:59:00,1684.0,336.4303,336.33,336.5,336.5,336.33,34
2023-11-27 14:00:00,713.0,336.4763,336.4,336.49,336.49,336.4,27
2023-11-27 14:01:00,687.0,336.4745,336.49,336.49,336.49,336.49,22
2023-11-27 14:02:00,440.0,336.3668,336.35,336.35,336.35,336.35,29
2023-11-27 14:03:00,2503.0,336.3126,336.51,336.15,336.51,336.15,61
2023-11-27 14:04:00,2129.0,336.0534,336.1,336.0,336.1,336.0,46
2023-11-27 14:05:00,722.0,336.126,336.1878,336.1878,336.1878,336.1878,29
2023-11-27 14:06:00,65279.0,338.2228,336.12,336.33,336.33,336.12,6
2023-11-27 14:07:00,442.0,336.1605,336.15,336.15,336.15,336.15,7
2023-11-27 14:08:00,1152.0,336.1,336.1,336.1,336.1,336.1,23
2023-11-27 14:09:00,4546.0,336.0025,336.04,336.0,336.04,336.0,100
2023-11-27 14:10:00,3050.0,335.9162,336.0,335.8,336.0,335.8,48
2023-11-27 14:11:00,3176.0,335.6944,335.76,335.59,335.76,335.59,91
2023-11-27 14:13:00,498.0,335.7206,335.68,335.68,335.68,335.68,36
2023-11-27 14:14:00,1757.0,335.6663,335.68,335.59,335.68,335.59,42
2023-11-27 14:15:00,205.0,335.791,335.77,335.77,335.77,335.77,14
2023-11-27 14:17:00,3246.0,335.7709,335.8,335.7504,335.8,335.7504,39
2023-11-27 14:18:00,1421.0,335.8161,335.8,335.81,335.8638,335.8,36
2023-11-27 14:19:00,679.0,335.8916,335.9,335.9,335.9,335.9,13
2023-11-27 14:21:00,229.0,335.8057,335.8,335.8,335.8,335.8,15
2023-11-27 14:23:00,378.0,335.7802,335.82,335.82,335.82,335.82,20
2023-11-27 14:25:00,897.0,335.7345,335.72,335.7,335.72,335.7,36
2023-11-27 14:26:00,462.0,335.9036,335.88,335.88,335.88,335.88,35
2023-11-27 14:27:00,1261.0,336.0207,336.08,336.08,336.08,336.08,73
2023-11-27 14:28:00,1093.0,336.185,336.2,336.2,336.2,336.2,25
2023-11-27 14:29:00,1579.0,336.1917,336.25,336.08,336.25,336.08,39
2023-11-27 14:30:00,312259.0,336.5818,336.18,337.995,338.27,335.75,4492
2023-11-27 14:31:00,49660.0,337.8059,338.0,338.32,338.37,337.36,761
2023-11-27 14:32:00,61518.0,337.6281,338.255,337.53,338.34,337.17,1151
2023-11-27 14:33:00,58797.0,337.3477,337.3784,337.395,337.6,337.0,1161
2023-11-27 14:34:00,70380.0,337.1108,337.4,336.77,337.55,336.72,1133
2023-11-27 14:35:00,47513.0,336.9514,336.82,336.73,337.39,336.665,931
2023-11-27 14:36:00,83258.0,336.7489,336.73,336.89,337.0,336.41,1533
2023-11-27 14:37:00,89819.0,337.5825,337.105,337.85,337.9299,337.105,1418
2023-11-27 14:38:00,81302.0,338.5186,337.88,338.755,338.915,337.86,1367
2023-11-27 14:39:00,77204.0,338.9151,338.8299,338.75,339.16,338.68,1217
2023-11-27 14:40:00,45700.0,338.7324,338.78,338.8575,338.905,338.55,865
2023-11-27 14:41:00,109100.0,339.1274,338.81,338.8499,339.5,338.71,1516
2023-11-27 14:42:00,69010.0,338.7703,338.76,338.8972,339.24,338.54,1016
2023-11-27 14:43:00,43881.0,338.7107,338.91,338.7683,338.91,338.51,681
2023-11-27 14:44:00,42447.0,338.6744,338.72,338.75,338.89,338.44,627
2023-11-27 14:45:00,47274.0,338.6788,338.73,338.6,338.9336,338.5,679
2023-11-27 14:46:00,62879.0,338.1178,338.66,337.995,338.68,337.69,1010
2023-11-27 14:47:00,40179.0,338.0437,338.05,337.745,338.295,337.745,725
2023-11-27 14:48:00,26267.0,337.8209,337.78,337.79,337.94,337.69,671
2023-11-27 14:49:00,18870.0,337.7379,337.77,337.6399,337.88,337.5503,520
2023-11-27 14:50:00,24375.0,337.4857,337.64,337.54,337.67,337.33,604
2023-11-27 14:51:00,29985.0,337.5491,337.58,337.8,337.915,337.2201,826
2023-11-27 14:52:00,19579.0,337.7331,337.84,337.9175,337.9213,337.5875,535
2023-11-27 14:53:00,33410.0,337.8662,337.89,337.8471,337.9425,337.77,574
2023-11-27 14:54:00,35552.0,337.8477,337.865,337.985,338.08,337.62,763
2023-11-27 14:55:00,32489.0,337.8304,337.985,337.7388,338.1729,337.54,652
2023-11-27 14:56:00,15596.0,337.8826,337.73,337.91,338.035,337.66,466
2023-11-27 14:57:00,20187.0,337.8761,337.87,337.78,338.008,337.725,509
2023-11-27 14:58:00,23312.0,337.6031,337.74,337.57,337.74,337.48,578
2023-11-27 14:59:00,18142.0,337.8152,337.57,338.01,338.06,337.56,464
2023-11-27 15:00:00,35801.0,338.1673,338.0,338.21,338.33,338.0,794
2023-11-27 15:01:00,39758.0,338.0593,338.185,337.9244,338.3,337.775,882
2023-11-27 15:02:00,22075.0,337.914,337.93,337.7801,338.04,337.75,503
2023-11-27 15:03:00,30388.0,337.8688,337.85,337.9,338.01,337.68,710
2023-11-27 15:04:00,26459.0,337.8658,337.9369,337.86,337.9369,337.75,663
2023-11-27 15:05:00,36206.0,337.9648,337.885,338.29,338.3,337.7674,648
2023-11-27 15:06:00,38357.0,338.2465,338.305,338.39,338.45,338.055,786
2023-11-27 15:07:00,42680.0,338.5155,338.33,338.63,338.74,338.24,760
2023-11-27 15:08:00,42129.0,338.7906,338.595,338.89,338.97,338.525,704
2023-11-27 15:09:00,49673.0,338.853,338.92,339.075,339.1012,338.6,1031
2023-11-27 15:10:00,42904.0,339.0477,339.11,338.91,339.37,338.8,779
2023-11-27 15:11:00,39146.0,338.8034,338.91,338.5521,338.95,338.51,749
2023-11-27 15:12:00,35933.0,338.281,338.4899,338.1,338.52,338.04,801
2023-11-27 15:13:00,26430.0,338.2549,338.09,338.62,338.62,338.06,541
2023-11-27 15:14:00,26160.0,338.6278,338.545,338.69,338.74,338.47,527
2023-11-27 15:15:00,21719.0,338.6515,338.66,338.56,338.73,338.55,544
2023-11-27 15:16:00,22202.0,338.3981,338.55,338.33,338.58,338.27,562
2023-11-27 15:17:00,29698.0,338.2649,338.42,338.22,338.43,338.1378,582
2023-11-27 15:18:00,31985.0,338.0457,338.1974,337.99,338.2579,337.8701,684
2023-11-27 15:19:00,20207.0,338.0296,337.99,338.29,338.3399,337.91,530
2023-11-27 15:20:00,29514.0,338.3989,338.31,338.43,338.46,338.2688,717
2023-11-27 15:21:00,22360.0,338.1813,338.38,338.1117,338.38,338.04,636
2023-11-27 15:22:00,10176.0,338.1632,338.14,338.14,338.2281,338.0804,390
2023-11-27 15:23:00,250276.0,338.335,338.1,338.134,338.26,338.045,564
2023-11-27 15:24:00,34062.0,338.104,338.09,338.25,338.29,337.97,798
2023-11-27 15:25:00,21518.0,338.3483,338.27,338.27,338.46,338.25,555
2023-11-27 15:26:00,31108.0,338.6151,338.29,338.82,338.9,338.26,705
2023-11-27 15:27:00,24136.0,338.7767,338.85,338.82,338.8899,338.66,528
2023-11-27 15:28:00,25363.0,338.8682,338.865,338.91,338.94,338.76,592
2023-11-27 15:29:00,21832.0,338.8614,338.92,338.79,338.96,338.7394,545
2023-11-27 15:30:00,33892.0,338.9503,338.8,338.89,339.06,338.79,775
2023-11-27 15:31:00,15130.0,338.8918,338.88,338.9799,338.9799,338.8035,408
2023-11-27 15:32:00,24262.0,338.9864,338.965,338.99,339.1,338.87,546
2023-11-27 15:33:00,20645.0,338.8884,338.97,339.0,339.052,338.73,507
2023-11-27 15:34:00,83046.0,339.4353,339.0395,339.8573,339.8573,339.01,1267
2023-11-27 15:35:00,46402.0,339.6862,339.82,339.71,339.8599,339.4701,868
2023-11-27 15:36:00,32993.0,339.6262,339.69,339.3506,339.7657,339.344,627
2023-11-27 15:37:00,44293.0,339.2391,339.385,339.15,339.42,339.11,769
2023-11-27 15:38:00,26013.0,339.1123,339.165,339.2296,339.2781,338.955,602
2023-11-27 15:39:00,22580.0,339.2927,339.21,339.2199,339.39,339.16,555
2023-11-27 15:40:00,18012.0,339.2459,339.22,339.3201,339.3966,339.14,554
2023-11-27 15:41:00,40016.0,339.3622,339.34,339.33,339.455,339.25,569
2023-11-27 15:42:00,23985.0,339.3849,339.33,339.27,339.4843,339.27,437
2023-11-27 15:43:00,25637.0,339.2344,339.3,339.155,339.34,339.15,446
2023-11-27 15:44:00,30156.0,339.1742,339.14,339.298,339.298,339.11,506
2023-11-27 15:45:00,26248.0,339.0295,339.26,338.98,339.26,338.9401,595
2023-11-27 15:46:00,28996.0,339.1097,338.98,339.3301,339.36,338.85,617
2023-11-27 15:47:00,18370.0,339.3047,339.36,339.31,339.41,339.1801,485
2023-11-27 15:48:00,36326.0,339.38,339.34,339.395,339.455,339.3001,515
2023-11-27 15:49:00,35949.0,339.2008,339.405,338.98,339.4399,338.98,518
2023-11-27 15:50:00,35100.0,338.9732,338.97,339.01,339.15,338.88,650
2023-11-27 15:51:00,22802.0,339.0716,339.0038,339.2,339.21,339.0038,563
2023-11-27 15:52:00,26507.0,339.2568,339.19,339.085,339.37,339.085,615
2023-11-27 15:53:00,25339.0,339.0077,339.01,338.9493,339.12,338.9,510
2023-11-27 15:54:00,34503.0,338.9328,338.91,339.0235,339.0235,338.8551,517
2023-11-27 15:55:00,10482.0,338.9774,338.9801,339.09,339.09,338.9,302
2023-11-27 15:56:00,18827.0,339.136,339.12,339.2388,339.29,339.02,412
2023-11-27 15:57:00,22951.0,339.2549,339.2071,339.24,339.33,339.1501,302
2023-11-27 15:58:00,21010.0,339.0583,339.21,338.9899,339.22,338.89,417
2023-11-27 15:59:00,25208.0,338.9614,338.96,338.9395,339.04,338.9,380
2023-11-27 16:00:00,23747.0,338.8862,338.95,338.83,339.02,338.73,443
2023-11-27 16:01:00,16641.0,338.7992,338.845,338.82,338.94,338.69,408
2023-11-27 16:02:00,14593.0,338.9104,338.86,338.88,339.0699,338.79,293
2023-11-27 16:03:00,12592.0,338.8639,338.88,338.81,338.95,338.79,276
2023-11-27 16:04:00,13198.0,338.8886,338.88,338.8969,338.9999,338.81,261
2023-11-27 16:05:00,45327.0,338.5679,338.9685,338.49,338.9685,338.3901,653
2023-11-27 16:06:00,29232.0,338.4785,338.54,338.465,338.63,338.3704,481
2023-11-27 16:07:00,29127.0,338.6276,338.49,338.745,338.77,338.47,461
2023-11-27 16:08:00,21651.0,338.737,338.78,338.61,338.86,338.59,403
2023-11-27 16:09:00,19471.0,338.6215,338.62,338.64,338.67,338.54,284
2023-11-27 16:10:00,20148.0,338.7342,338.635,338.74,338.81,338.635,325
2023-11-27 16:11:00,14452.0,338.6951,338.745,338.605,338.8,338.52,283
2023-11-27 16:12:00,17745.0,338.5535,338.59,338.56,338.64,338.4333,316
2023-11-27 16:13:00,16589.0,338.4819,338.59,338.51,338.59,338.38,369
2023-11-27 16:14:00,16862.0,338.5682,338.45,338.705,338.71,338.3501,304
2023-11-27 16:15:00,30377.0,338.5586,338.705,338.48,338.705,338.42,444
2023-11-27 16:16:00,29396.0,338.5465,338.45,338.56,338.6352,338.45,407
2023-11-27 16:17:00,13639.0,338.6336,338.56,338.695,338.695,338.53,259
2023-11-27 16:18:00,29312.0,338.6921,338.68,338.75,338.81,338.58,494
2023-11-27 16:19:00,12214.0,338.6386,338.7,338.55,338.79,338.5,279
2023-11-27 16:20:00,25393.0,338.4773,338.55,338.32,338.575,338.32,444
2023-11-27 16:21:00,23060.0,338.4805,338.325,338.55,338.64,338.325,338
2023-11-27 16:22:00,13588.0,338.6504,338.545,338.78,338.78,338.545,274
2023-11-27 16:23:00,18538.0,338.6699,338.75,338.585,338.78,338.585,365
2023-11-27 16:24:00,17638.0,338.4288,338.61,338.33,338.62,338.32,389
2023-11-27 16:25:00,16463.0,338.4604,338.34,338.49,338.54,338.34,322
2023-11-27 16:26:00,17175.0,338.5435,338.49,338.5432,338.6147,338.425,294
2023-11-27 16:27:00,16307.0,338.5339,338.52,338.58,338.6,338.44,312
2023-11-27 16:28:00,15108.0,338.6518,338.55,338.7279,338.78,338.52,299
2023-11-27 16:29:00,15521.0,338.8376,338.76,338.9442,338.95,338.75,292
2023-11-27 16:30:00,24868.0,339.0277,338.95,339.03,339.12,338.915,403
2023-11-27 16:31:00,15203.0,339.0075,339.03,338.9699,339.0675,338.93,362
2023-11-27 16:32:00,14344.0,339.0566,338.91,339.05,339.15,338.8635,270
2023-11-27 16:33:00,9332.0,338.9245,339.08,338.82,339.09,338.82,218
2023-11-27 16:34:00,19673.0,338.9268,338.85,339.08,339.08,338.7801,272
2023-11-27 16:35:00,22458.0,339.1572,339.065,339.3056,339.3056,339.065,375
2023-11-27 16:36:00,19133.0,339.345,339.275,339.43,339.437,339.25,308
2023-11-27 16:37:00,19189.0,339.4627,339.41,339.43,339.51,339.34,318
2023-11-27 16:38:00,14489.0,339.5382,339.51,339.55,339.61,339.45,286
2023-11-27 16:39:00,12600.0,339.5458,339.57,339.58,339.59,339.4,275
2023-11-27 16:40:00,17704.0,339.6401,339.6,339.61,339.715,339.59,340
2023-11-27 16:41:00,37206.0,339.7632,339.61,339.84,339.87,339.59,726
2023-11-27 16:42:00,222019.0,339.7063,339.81,339.66,339.87,339.61,379
