t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,505,301.1903,301.2,301.2,301.2,301.2,9
2023-11-01 08:13:00,1356,301.1968,301.2,301.2,301.2,301.19,14
2023-11-01 08:14:00,450,301.1997,301.2,301.2,301.2,301.2,6
2023-11-01 08:33:00,556,301.0559,301.07,301.07,301.07,301.07,30
2023-11-01 08:43:00,788,300.7735,300.75,300.75,300.75,300.75,12
2023-11-01 08:48:00,971,300.6381,300.6,300.6,300.6,300.6,18
2023-11-01 08:50:00,200,300.68,300.68,300.68,300.68,300.68,1
2023-11-01 09:07:00,170,300.98,300.98,300.98,300.98,300.98,5
2023-11-01 09:24:00,1674,300.6285,300.8,300.5,300.8,300.5,42
2023-11-01 09:25:00,332,300.65,300.65,300.65,300.65,300.65,3
2023-11-01 09:27:00,117,300.9,300.9,300.9,300.9,300.9,3
2023-11-01 10:17:00,200,300.8,300.8,300.8,300.8,300.8,1
2023-11-01 10:23:00,500,300.8,300.8,300.8,300.8,300.8,1
2023-11-01 10:30:00,100,300.5,300.5,300.5,300.5,300.5,1
2023-11-01 10:42:00,535,300.8941,300.9,300.9,300.9,300.9,10
2023-11-01 10:43:00,140,300.88,300.88,300.88,300.88,300.88,2
2023-11-01 10:48:00,1360,300.7164,300.62,300.71,300.8,300.62,29
2023-11-01 11:00:00,1148,300.7116,300.75,300.6,300.76,300.6,30
2023-11-01 11:03:00,4281,300.4998,300.49,300.5,300.5,300.49,33
2023-11-01 11:04:00,2832,300.5024,300.5,300.6,300.6,300.4,32
2023-11-01 11:09:00,512,300.2592,300.26,300.26,300.26,300.26,5
2023-11-01 11:14:00,304,300.2436,300.21,300.21,300.21,300.21,8
2023-11-01 11:28:00,510,300.2194,300.22,300.22,300.22,300.22,4
2023-11-01 11:32:00,2326,299.9061,300.0,299.79,300.0,299.79,45
2023-11-01 11:35:00,463,299.9819,299.99,299.99,299.99,299.99,12
2023-11-01 11:36:00,100,299.9,299.9,299.9,299.9,299.9,1
2023-11-01 11:43:00,559,299.8979,299.9,299.9,299.9,299.9,4
2023-11-01 11:46:00,126,299.7319,299.75,299.75,299.75,299.75,5
2023-11-01 11:53:00,203,299.7639,299.73,299.8,299.8,299.73,3
2023-11-01 11:55:00,8490,299.6042,299.61,299.6,299.63,299.47,55
2023-11-01 11:57:00,1712,299.25,299.3,299.17,299.3,299.16,31
2023-11-01 11:58:00,824,299.1327,299.16,299.1,299.16,299.1,20
2023-11-01 12:00:00,5775,300.1313,300.01,299.63,300.93,299.0505,108
2023-11-01 12:02:00,762,300.4725,299.34,299.34,299.34,299.34,41
2023-11-01 12:03:00,390,299.3737,299.45,299.3,299.45,299.3,10
2023-11-01 12:07:00,1048,299.5077,299.47,299.55,299.55,299.47,15
2023-11-01 12:09:00,369,299.6482,299.75,299.61,299.75,299.61,8
2023-11-01 12:11:00,164,299.5674,299.5,299.5,299.5,299.5,6
2023-11-01 12:12:00,368,299.625,299.5,299.8,299.8,299.5,5
2023-11-01 12:13:00,157,299.7876,299.8,299.8,299.8,299.8,7
2023-11-01 12:14:00,4555,299.5283,299.8,299.5,299.8,299.5,81
2023-11-01 12:15:00,1262,299.5663,299.5,299.5,299.5,299.5,38
2023-11-01 12:16:00,873,299.7571,299.75,299.78,299.78,299.75,20
2023-11-01 12:17:00,412,299.7736,299.78,299.78,299.78,299.78,5
2023-11-01 12:18:00,1555,299.7907,299.77,299.79,299.8,299.77,31
2023-11-01 12:27:00,621,299.9816,299.98,300.0,300.0,299.98,15
2023-11-01 12:28:00,1645,299.9765,299.82,300.01,300.09,299.82,38
2023-11-01 12:29:00,962,300.015,300.02,300.01,300.02,300.0,24
2023-11-01 12:30:00,15702,300.2789,300.0,300.33,300.33,300.0,83
2023-11-01 12:31:00,846,300.3343,300.33,300.33,300.33,300.33,19
2023-11-01 12:32:00,2131,300.4923,300.2,300.6,300.6,300.2,30
2023-11-01 12:33:00,739,300.5888,300.6985,300.55,300.6985,300.55,20
2023-11-01 12:34:00,2615,300.9871,301.0,301.1,301.1,301.0,75
2023-11-01 12:35:00,4065,301.3501,301.25,301.24,301.75,301.203,76
2023-11-01 12:36:00,442,301.138,301.1,301.1,301.1,301.1,15
2023-11-01 12:37:00,2575,301.1887,301.18,301.18,301.29,301.18,42
2023-11-01 12:38:00,2775,301.2169,301.25,301.2,301.27,301.19,45
2023-11-01 12:39:00,1498,301.4331,301.5,301.58,301.58,301.5,32
2023-11-01 12:40:00,1826,301.6027,301.75,301.75,301.75,301.75,49
2023-11-01 12:42:00,704,301.3534,301.4,301.4,301.4,301.4,15
2023-11-01 12:43:00,2377,301.2054,301.3762,301.27,301.3762,301.09,51
2023-11-01 12:44:00,1883,301.1588,301.25,301.01,301.25,301.01,41
2023-11-01 12:46:00,2776,301.0743,301.0,301.3,301.3,300.98,79
2023-11-01 12:47:00,3353,301.3579,301.3895,301.3895,301.3895,301.3895,22
2023-11-01 12:48:00,1210,301.1333,301.3821,301.0,301.3821,301.0,17
2023-11-01 12:49:00,185,300.8584,300.71,300.71,300.71,300.71,6
2023-11-01 12:50:00,792,301.2268,301.23,301.23,301.23,301.23,22
2023-11-01 12:51:00,1466,301.2488,301.23,301.24,301.24,301.23,20
2023-11-01 12:54:00,2501,301.3776,301.34,301.39,301.4,301.34,61
2023-11-01 12:55:00,579,301.4028,301.39,301.4,301.4,301.39,22
2023-11-01 12:56:00,4486,301.4045,301.37,301.3,301.5,301.3,82
2023-11-01 12:57:00,457,301.4137,301.3,301.3,301.3,301.3,12
2023-11-01 12:59:00,646,301.3242,301.2,301.2,301.2,301.2,24
2023-11-01 13:00:00,2012,301.2724,301.22,301.42,301.42,301.2,39
2023-11-01 13:01:00,1883,301.1477,301.39,301.05,301.39,301.05,42
2023-11-01 13:02:00,1913,301.0877,301.017,300.95,301.28,300.93,38
2023-11-01 13:03:00,718,301.2282,301.21,301.21,301.21,301.21,32
2023-11-01 13:06:00,370,301.283,301.05,301.05,301.05,301.05,15
2023-11-01 13:07:00,2577,301.2391,301.2,301.4,301.4,301.2,40
2023-11-01 13:08:00,1723,301.321,301.4,301.3,301.4,301.3,54
2023-11-01 13:09:00,1749,301.4103,301.35,301.5,301.5,301.35,33
2023-11-01 13:12:00,304,301.6155,301.67,301.67,301.67,301.67,12
2023-11-01 13:14:00,1737,301.7605,301.75,301.79,301.79,301.75,32
2023-11-01 13:17:00,706,301.7971,301.8,301.8,301.8,301.8,25
2023-11-01 13:18:00,2120,301.9684,301.87,302.02,302.02,301.87,63
2023-11-01 13:19:00,943,302.1502,302.0,302.0,302.0,302.0,40
2023-11-01 13:20:00,1628,302.2815,302.24,302.2025,302.37,302.2025,41
2023-11-01 13:21:00,7071,301.3486,302.35,302.0101,302.35,302.0101,26
2023-11-01 13:23:00,1439,302.4396,302.42,302.45,302.45,302.42,41
2023-11-01 13:24:00,806,302.2911,302.26,302.26,302.26,302.2,42
2023-11-01 13:25:00,3179,301.9185,302.2,301.78,302.2,301.75,44
2023-11-01 13:26:00,1904,301.7751,301.82,301.9,301.9,301.71,45
2023-11-01 13:27:00,2365,301.7426,301.7,301.97,301.97,301.7,27
2023-11-01 13:29:00,1045,302.0309,302.09,301.93,302.1,301.93,44
2023-11-01 13:30:00,238285,302.3352,301.85,302.35,303.1,301.85,2359
2023-11-01 13:31:00,41645,302.2481,302.36,302.23,302.5387,301.93,796
2023-11-01 13:32:00,76400,303.0665,302.21,303.41,303.55,302.21,1179
2023-11-01 13:33:00,63642,303.2236,303.44,303.34,303.54,303.01,977
2023-11-01 13:34:00,88746,303.5254,303.341,303.51,303.82,303.27,1338
2023-11-01 13:35:00,78886,302.9627,303.5,303.201,303.51,302.63,1301
2023-11-01 13:36:00,60010,303.1411,303.165,302.959,303.4196,302.84,1003
2023-11-01 13:37:00,39308,303.0542,302.97,302.5983,303.48,302.59,692
2023-11-01 13:38:00,33790,302.7809,302.7,302.62,303.18,302.59,534
2023-11-01 13:39:00,47338,303.0482,302.6,303.32,303.48,302.44,775
2023-11-01 13:40:00,56011,303.111,303.39,303.2819,303.4,302.97,1023
2023-11-01 13:41:00,49503,303.1519,303.28,303.26,303.41,302.96,824
2023-11-01 13:42:00,43649,303.488,303.22,303.6369,303.75,303.115,712
2023-11-01 13:43:00,62731,303.8666,303.665,303.685,304.005,303.63,908
2023-11-01 13:44:00,41306,303.7999,303.72,303.855,304.0,303.65,716
2023-11-01 13:45:00,95327,304.0757,303.89,304.015,304.4353,303.66,1410
2023-11-01 13:46:00,52306,304.1846,304.005,304.4208,304.5499,303.84,924
2023-11-01 13:47:00,83680,304.198,304.45,304.08,304.5002,303.87,1037
2023-11-01 13:48:00,69247,303.8747,304.12,303.79,304.1755,303.69,1087
2023-11-01 13:49:00,51140,303.6287,303.78,303.876,303.92,303.3224,936
2023-11-01 13:50:00,43930,303.8315,303.85,303.75,304.0237,303.6002,780
2023-11-01 13:51:00,35707,303.4582,303.77,303.43,303.78,303.2306,847
2023-11-01 13:52:00,54362,303.0815,303.4,302.66,303.5,302.66,1053
2023-11-01 13:53:00,40604,302.9555,302.7038,303.11,303.25,302.55,760
2023-11-01 13:54:00,40054,303.4085,303.12,303.31,303.6592,303.09,830
2023-11-01 13:55:00,36339,302.8963,303.2849,302.6015,303.2932,302.57,750
2023-11-01 13:56:00,44630,302.5343,302.63,302.54,302.64,302.33,726
2023-11-01 13:57:00,51095,302.8915,302.54,303.06,303.2099,302.445,839
2023-11-01 13:58:00,24909,302.9781,303.03,302.86,303.15,302.7515,572
2023-11-01 13:59:00,33199,302.9945,302.79,302.9652,303.15,302.79,643
2023-11-01 14:00:00,73128,303.3381,303.08,303.045,303.73,302.76,1634
2023-11-01 14:01:00,31701,303.5066,303.18,303.7081,303.77,303.1,783
2023-11-01 14:02:00,82874,303.9337,303.71,303.86,304.2,303.66,1381
2023-11-01 14:03:00,43792,303.9863,303.84,303.775,304.3,303.64,913
2023-11-01 14:04:00,33990,303.7503,303.82,303.713,303.93,303.6,717
2023-11-01 14:05:00,53740,303.5214,303.67,303.0818,303.94,303.01,892
2023-11-01 14:06:00,43634,302.9908,303.11,303.275,303.32,302.69,831
2023-11-01 14:07:00,31899,303.292,303.245,303.36,303.4399,303.14,619
2023-11-01 14:08:00,27229,303.204,303.22,303.0849,303.39,303.0335,520
2023-11-01 14:09:00,18560,303.1761,303.11,303.065,303.38,303.045,513
2023-11-01 14:10:00,21849,302.9422,303.0,303.0425,303.1136,302.8,605
2023-11-01 14:11:00,19620,303.0174,303.0,303.11,303.25,302.88,508
2023-11-01 14:12:00,20155,303.1838,303.0385,303.2,303.34,303.01,490
2023-11-01 14:13:00,41436,303.7335,303.3,303.97,304.0,303.24,761
2023-11-01 14:14:00,63283,304.0676,303.94,304.04,304.2899,303.81,905
2023-11-01 14:15:00,83099,304.402,304.0201,304.714,304.714,304.0201,1353
2023-11-01 14:16:00,97403,304.7777,304.72,305.0,305.0,304.44,1597
2023-11-01 14:17:00,58578,304.9323,305.015,304.72,305.1,304.71,972
2023-11-01 14:18:00,28353,304.7278,304.71,304.83,304.87,304.53,602
2023-11-01 14:19:00,60208,304.9392,304.85,305.02,305.12,304.72,956
2023-11-01 14:20:00,62549,305.4625,305.01,305.75,305.79,304.98,997
2023-11-01 14:21:00,78619,305.7915,305.78,305.85,305.9725,305.5,978
2023-11-01 14:22:00,76608,306.0393,305.7827,306.12,306.22,305.7701,1219
2023-11-01 14:23:00,69227,306.343,306.115,306.46,306.63,306.06,1119
2023-11-01 14:24:00,54344,306.4603,306.48,306.52,306.65,306.2601,995
2023-11-01 14:25:00,49908,306.6484,306.495,306.84,306.87,306.43,879
2023-11-01 14:26:00,51532,306.8491,306.82,306.87,306.9739,306.72,882
2023-11-01 14:27:00,97982,306.9468,306.87,306.91,307.09,306.79,1338
2023-11-01 14:28:00,93491,306.8396,306.9,306.95,307.1,306.51,1239
2023-11-01 14:29:00,93145,307.2663,306.97,307.335,307.51,306.97,1539
2023-11-01 14:30:00,144055,307.6237,307.36,307.7281,307.95,307.28,1809
2023-11-01 14:31:00,79801,307.5837,307.77,307.7248,307.77,307.43,1172
2023-11-01 14:32:00,68133,307.6242,307.7,307.715,307.79,307.5,922
2023-11-01 14:33:00,48449,307.6137,307.715,307.52,307.7499,307.5,942
2023-11-01 14:34:00,244106,306.5534,307.53,307.1,307.74,307.05,1039
2023-11-01 14:35:00,69767,307.1418,307.1358,306.9999,307.37,306.86,1079
2023-11-01 14:36:00,54616,307.1941,307.0,307.43,307.48,306.9801,938
2023-11-01 14:37:00,48921,307.5068,307.43,307.47,307.72,307.36,828
2023-11-01 14:38:00,56337,307.2345,307.425,307.0406,307.536,307.0,871
2023-11-01 14:39:00,38191,307.3279,307.01,307.5995,307.6,307.0,676
2023-11-01 14:40:00,30431,307.4585,307.565,307.345,307.6599,307.22,552
2023-11-01 14:41:00,31991,307.422,307.37,307.33,307.5055,307.3,558
2023-11-01 14:42:00,31756,307.3797,307.345,307.395,307.53,307.295,474
2023-11-01 14:43:00,50666,307.668,307.46,307.63,307.85,307.46,877
2023-11-01 14:44:00,42970,307.7286,307.68,307.74,307.9099,307.54,609
2023-11-01 14:45:00,63724,307.6298,307.8,307.43,307.91,307.4,774
2023-11-01 14:46:00,53483,307.3992,307.4385,307.33,307.536,307.22,639
2023-11-01 14:47:00,57216,306.86,307.24,306.725,307.275,306.65,810
2023-11-01 14:48:00,33393,306.6919,306.6801,306.6,306.87,306.59,551
2023-11-01 14:49:00,59097,306.7279,306.6,306.8439,306.8439,306.59,624
2023-11-01 14:50:00,70789,306.5516,306.79,306.49,306.87,306.34,923
2023-11-01 14:51:00,51550,306.6225,306.48,306.53,306.7899,306.4632,706
2023-11-01 14:52:00,35873,306.6994,306.605,306.765,306.99,306.49,576
2023-11-01 14:53:00,18972,306.8929,306.82,307.015,307.02,306.68,363
2023-11-01 14:54:00,45874,307.0838,307.06,307.15,307.22,306.93,781
2023-11-01 14:55:00,49259,307.2078,307.11,307.41,307.46,306.97,896
2023-11-01 14:56:00,56610,307.6874,307.47,307.68,307.82,307.46,755
2023-11-01 14:57:00,28826,307.606,307.67,307.645,307.7299,307.44,552
2023-11-01 14:58:00,47434,307.6856,307.6414,307.75,307.83,307.5,742
2023-11-01 14:59:00,41979,307.6081,307.79,307.6,307.8,307.4469,719
2023-11-01 15:00:00,31974,307.6698,307.5805,307.55,307.87,307.47,715
2023-11-01 15:01:00,23384,307.64,307.56,307.8,307.8,307.48,470
2023-11-01 15:02:00,105312,308.145,307.82,308.315,308.3527,307.82,1626
2023-11-01 15:03:00,49494,308.3675,308.338,308.5,308.63,308.21,885
2023-11-01 15:04:00,44918,308.6663,308.52,308.7,308.75,308.51,872
2023-11-01 15:05:00,70596,308.5548,308.67,308.665,308.7299,308.36,1039
2023-11-01 15:06:00,40020,308.5759,308.6346,308.3201,308.68,308.3201,722
2023-11-01 15:07:00,36076,308.2289,308.3301,308.18,308.4792,308.0202,622
2023-11-01 15:08:00,33267,308.1424,308.2,308.27,308.365,307.9982,601
2023-11-01 15:09:00,14796,308.3608,308.24,308.5,308.5,308.22,350
2023-11-01 15:10:00,29497,308.2552,308.51,308.125,308.52,308.07,517
2023-11-01 15:11:00,25385,308.1325,308.17,308.02,308.32,308.0,498
2023-11-01 15:12:00,52830,307.8948,308.02,307.721,308.1352,307.7,932
2023-11-01 15:13:00,42336,307.8564,307.73,307.7,307.99,307.69,772
2023-11-01 15:14:00,36496,307.8318,307.74,308.0001,308.08,307.61,658
