t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,449.0,475.2803,475.32,475.32,475.32,475.32,37
2024-05-13 08:06:00,889.0,474.3633,474.62,474.38,474.62,474.38,46
2024-05-13 08:08:00,362.0,474.1983,474.19,474.25,474.25,474.19,12
2024-05-13 08:11:00,150.0,474.01,474.01,474.01,474.01,474.01,3
2024-05-13 08:13:00,363.0,474.7105,474.75,474.75,474.75,474.75,16
2024-05-13 08:22:00,991.0,474.3023,474.43,474.43,474.43,474.43,18
2024-05-13 10:34:00,349.0,474.6257,474.64,474.64,474.64,474.64,17
2024-05-13 11:00:00,876.0,474.7074,474.71,474.71,474.71,474.71,55
2024-05-13 11:01:00,474.0,474.8504,474.85,474.85,474.85,474.85,10
2024-05-13 11:07:00,203.0,474.8698,474.87,474.87,474.87,474.87,5
2024-05-13 11:12:00,1072.0,474.8546,474.85,474.85,474.85,474.85,18
2024-05-13 11:13:00,1524.0,474.8468,474.85,474.85,474.85,474.85,29
2024-05-13 11:14:00,2503.0,474.9178,474.85,475.1,475.1,474.85,67
2024-05-13 11:16:00,371.0,475.2231,475.24,475.24,475.24,475.24,10
2024-05-13 11:20:00,514.0,475.1907,475.2,475.2,475.2,475.2,10
2024-05-13 11:28:00,319.0,475.0398,475.0,475.0,475.0,475.0,19
2024-05-13 11:36:00,245.0,474.9882,475.0,475.0,475.0,475.0,3
2024-05-13 11:50:00,534.0,475.13,475.13,475.13,475.13,475.13,6
2024-05-13 11:55:00,279.0,475.1833,475.18,475.18,475.18,475.18,10
2024-05-13 11:56:00,1367.0,475.1107,475.2,475.0,475.2,475.0,40
2024-05-13 12:00:00,11117.0,474.9572,474.83,475.2283,475.24,474.83,232
2024-05-13 12:01:00,2264.0,475.034,475.01,474.95,475.01,474.95,171
2024-05-13 12:02:00,1473.0,474.9965,474.99,475.04,475.04,474.99,93
2024-05-13 12:03:00,1178.0,474.9876,474.999,474.94,475.0,474.94,52
2024-05-13 12:04:00,1221.0,474.9007,474.9,474.69,474.9,474.69,62
2024-05-13 12:05:00,2451.0,475.2882,474.8,474.73,474.8,474.73,195
2024-05-13 12:06:00,1038.0,474.6915,474.69,474.69,474.69,474.69,5
2024-05-13 12:07:00,461.0,474.8468,474.8,474.8,474.8,474.8,27
2024-05-13 12:08:00,1546.0,474.7911,474.8,474.75,474.8,474.75,26
2024-05-13 12:09:00,410.0,474.7488,474.75,474.75,474.75,474.75,18
2024-05-13 12:12:00,922.0,474.7631,474.75,474.75,474.75,474.75,37
2024-05-13 12:14:00,476.0,474.7271,474.72,474.75,474.75,474.72,14
2024-05-13 12:15:00,429.0,474.6482,474.64,474.64,474.64,474.64,15
2024-05-13 12:16:00,835.0,474.6517,474.9,474.5704,474.9,474.5704,36
2024-05-13 12:19:00,1494.0,474.471,474.58,474.55,474.58,474.55,74
2024-05-13 12:20:00,845.0,474.2101,474.25,474.16,474.25,474.16,38
2024-05-13 12:21:00,2771.0,474.0486,474.18,474.0,474.18,474.0,102
2024-05-13 12:22:00,279.0,474.0943,474.1,474.1,474.1,474.1,17
2024-05-13 12:23:00,634.0,474.177,474.1,474.1,474.1,474.1,21
2024-05-13 12:24:00,1452.0,474.0204,474.1,474.0,474.1,474.0,40
