t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,15359.0,422.0054,424.0,423.59,424.0,420.2,420
2024-04-25 08:01:00,8553.0,424.089,424.21,423.88,424.46,423.73,314
2024-04-25 08:02:00,11487.0,424.8511,423.88,425.59,425.89,423.78,399
2024-04-25 08:03:00,11587.0,425.6515,425.61,426.39,426.39,425.03,399
2024-04-25 08:04:00,8132.0,425.6804,426.01,425.2,426.21,425.03,976
2024-04-25 08:05:00,11584.0,425.121,425.03,425.4,425.4,425.03,230
2024-04-25 08:06:00,4868.0,425.7821,425.5,426.17,426.17,425.5,155
2024-04-25 08:07:00,6804.0,426.6079,426.08,426.72,426.95,426.08,233
2024-04-25 08:08:00,13804.0,427.4505,426.79,427.95,428.0,426.75,351
2024-04-25 08:09:00,6006.0,427.4698,427.74,427.49,427.74,427.21,252
2024-04-25 08:10:00,15256.0,426.6086,427.39,426.43,427.46,425.9,414
2024-04-25 08:11:00,4542.0,426.8546,426.69,426.82,427.0,426.69,149
2024-04-25 08:12:00,5511.0,427.0187,426.82,427.0,427.49,426.82,209
2024-04-25 08:13:00,8429.0,427.4272,426.83,427.54,428.0,426.73,304
2024-04-25 08:14:00,7132.0,427.4623,427.51,427.79,427.8,426.95,213
2024-04-25 08:15:00,4972.0,427.6889,427.55,427.89,427.89,427.5,139
2024-04-25 08:16:00,17258.0,429.1303,427.98,429.69,429.7,427.98,357
2024-04-25 08:17:00,17870.0,429.5645,429.69,428.51,430.44,428.51,530
2024-04-25 08:18:00,4199.0,428.7197,428.53,428.7,429.07,428.53,309
2024-04-25 08:19:00,6063.0,428.6553,428.5,428.99,428.99,428.5,382
2024-04-25 08:20:00,3305.0,428.64,428.99,428.5,428.99,428.5,159
2024-04-25 08:21:00,1617.0,428.9042,428.98,428.98,428.98,428.98,116
2024-04-25 08:22:00,11786.0,428.2017,428.8,427.98,428.96,427.75,320
2024-04-25 08:23:00,2860.0,428.4538,428.0,428.65,428.65,428.0,99
2024-04-25 08:24:00,4955.0,428.318,428.66,428.0,428.66,428.0,165
2024-04-25 08:25:00,3957.0,428.1198,428.0,428.05,428.49,428.0,137
2024-04-25 08:26:00,3861.0,428.646,428.6,428.56,428.87,428.5,129
2024-04-25 08:27:00,10271.0,427.9648,428.15,427.73,428.5,427.44,274
2024-04-25 08:28:00,3772.0,427.5876,427.71,427.65,427.71,427.4,101
2024-04-25 08:29:00,12636.0,426.6285,427.31,426.2,427.31,426.2,318
2024-04-25 08:30:00,8886.0,425.9697,426.22,426.0,426.22,425.71,244
2024-04-25 08:31:00,7413.0,426.3169,426.4,427.0,427.0,425.9,179
2024-04-25 08:32:00,2761.0,427.1154,427.04,427.52,427.52,427.04,119
2024-04-25 08:33:00,3532.0,427.6385,427.85,427.5,427.94,427.5,107
2024-04-25 08:34:00,2733.0,427.9559,427.79,428.31,428.31,427.79,102
2024-04-25 08:35:00,4229.0,428.7401,428.56,428.84,428.92,428.3,106
2024-04-25 08:36:00,4160.0,429.1333,428.99,429.39,429.39,428.99,88
2024-04-25 08:37:00,5039.0,429.0019,429.27,428.75,429.3,428.75,192
2024-04-25 08:38:00,5558.0,429.1479,428.81,429.5,429.63,428.8,163
2024-04-25 08:39:00,9750.0,430.1459,429.85,430.49,430.5,429.85,206
2024-04-25 08:40:00,6811.0,430.7806,430.49,431.35,431.35,430.49,226
2024-04-25 08:41:00,11208.0,431.1222,431.16,430.9,431.35,430.8,201
2024-04-25 08:42:00,4598.0,430.6311,430.9,430.5,430.9,430.5,148
2024-04-25 08:43:00,4504.0,431.0775,430.8,431.29,431.34,430.8,196
2024-04-25 08:44:00,6569.0,432.1038,431.34,432.5,432.5,431.34,217
2024-04-25 08:45:00,9944.0,433.0648,432.6,432.98,433.44,432.6,309
2024-04-25 08:46:00,6139.0,432.9121,433.0,432.95,433.27,432.62,209
2024-04-25 08:47:00,5546.0,432.6265,432.5,433.0,433.0,432.5,217
2024-04-25 08:48:00,11795.0,432.5806,432.63,432.0,433.0,432.0,288
2024-04-25 08:49:00,7792.0,432.5148,432.4,432.21,432.75,432.1,155
2024-04-25 08:50:00,4949.0,432.1732,432.35,431.73,432.65,431.73,156
2024-04-25 08:51:00,5747.0,431.8751,431.8,431.7,432.0,431.7,131
2024-04-25 08:52:00,3264.0,431.4618,431.48,431.59,431.7,431.48,197
2024-04-25 08:53:00,1735.0,431.7968,431.7,432.0,432.0,431.7,73
2024-04-25 08:54:00,4976.0,431.4511,431.71,431.78,431.85,431.3,138
2024-04-25 08:55:00,5876.0,430.9852,431.51,430.33,431.51,430.33,147
2024-04-25 08:56:00,7250.0,430.2889,430.38,430.21,430.5,430.0,158
2024-04-25 08:57:00,6656.0,430.4591,430.48,430.9,430.9,430.22,86
2024-04-25 08:58:00,15367.0,429.9686,430.61,429.12,430.61,429.12,226
2024-04-25 08:59:00,5303.0,429.7124,429.4,429.58,430.0,429.4,148
2024-04-25 09:00:00,5995.0,429.454,429.62,429.1,430.0,428.89,150
2024-04-25 09:01:00,1873.0,429.3009,429.07,429.36,429.55,429.07,65
2024-04-25 09:02:00,3923.0,429.7195,429.44,429.81,430.06,429.13,91
2024-04-25 09:03:00,1564.0,430.1784,429.99,430.0,430.0,429.99,77
2024-04-25 09:04:00,1346.0,430.8101,430.88,430.91,430.91,430.88,69
2024-04-25 09:05:00,1353.0,430.6733,430.7,430.7,430.7,430.7,85
2024-04-25 09:06:00,3078.0,430.5297,430.7,430.31,430.7,430.31,87
2024-04-25 09:07:00,3553.0,429.8766,430.37,429.5,430.37,429.5,93
2024-04-25 09:08:00,1332.0,429.8044,429.5,430.0,430.0,429.5,46
2024-04-25 09:09:00,2464.0,429.6506,429.99,429.55,429.99,429.4,95
2024-04-25 09:10:00,1810.0,429.689,429.88,429.6,429.88,429.6,38
2024-04-25 09:11:00,2148.0,429.5688,429.61,429.4,429.71,429.4,94
2024-04-25 09:12:00,11849.0,429.0729,429.18,429.1,429.29,429.0,171
2024-04-25 09:13:00,807.0,429.2149,429.17,429.23,429.23,429.17,41
2024-04-25 09:14:00,1560.0,429.5439,429.5,429.5,429.55,429.44,60
2024-04-25 09:15:00,4793.0,429.6941,429.78,429.36,429.78,429.36,134
2024-04-25 09:16:00,622.0,429.7975,429.79,429.79,429.79,429.79,33
2024-04-25 09:17:00,1313.0,429.8415,429.79,429.79,429.79,429.79,59
2024-04-25 09:18:00,2588.0,430.0145,430.0,430.0,430.0,429.89,94
2024-04-25 09:19:00,2839.0,430.7726,430.22,431.24,431.24,430.22,94
2024-04-25 09:20:00,2618.0,431.2368,431.32,431.23,431.32,431.23,105
2024-04-25 09:21:00,5349.0,431.4758,431.22,431.49,431.99,431.0,183
2024-04-25 09:22:00,622.0,431.3988,431.37,431.37,431.37,431.37,54
2024-04-25 09:23:00,1055.0,431.4054,431.37,431.37,431.37,431.37,52
2024-04-25 09:24:00,4266.0,430.8809,431.38,430.41,431.39,430.26,164
2024-04-25 09:25:00,6750.0,430.0094,430.3,429.56,430.3,429.56,172
2024-04-25 09:26:00,4351.0,429.5622,430.19,429.3,430.19,429.3,150
2024-04-25 09:27:00,9707.0,429.0529,429.0,429.27,429.27,429.0,158
2024-04-25 09:28:00,506.0,429.3431,429.37,429.37,429.37,429.37,32
2024-04-25 09:30:00,6210.0,430.2496,429.94,430.96,430.96,429.94,145
2024-04-25 09:31:00,5461.0,430.8654,431.0,431.0,431.0,430.57,103
2024-04-25 09:32:00,3151.0,430.9135,431.0,430.7,431.01,430.69,72
2024-04-25 09:33:00,7010.0,431.5573,432.0,431.25,432.0,431.25,202
2024-04-25 09:34:00,3111.0,430.9251,431.01,431.0,431.01,430.75,63
2024-04-25 09:35:00,2915.0,431.4988,431.13,431.8,431.8,431.13,83
2024-04-25 09:36:00,4808.0,432.2755,431.99,432.3,432.66,431.99,185
2024-04-25 09:37:00,1287.0,432.5818,432.7,432.7,432.7,432.7,55
2024-04-25 09:38:00,5849.0,431.9915,432.39,431.61,432.49,431.58,164
2024-04-25 09:39:00,6913.0,431.0446,431.5,430.75,431.5,430.5,131
2024-04-25 09:40:00,10867.0,430.3079,431.01,430.0,431.01,429.8,159
2024-04-25 09:41:00,1721.0,430.8779,431.0,431.0,431.0,431.0,63
2024-04-25 09:42:00,2865.0,431.356,431.5,431.02,431.5,431.02,53
2024-04-25 09:44:00,13553.0,430.712,431.5,430.0,431.5,430.0,217
2024-04-25 09:45:00,922.0,430.7501,430.39,430.88,430.88,430.39,37
2024-04-25 09:46:00,4689.0,431.1912,431.4,430.8,431.5,430.72,80
2024-04-25 09:47:00,5204.0,430.4873,430.5,430.8,430.8,430.39,192
2024-04-25 09:48:00,7387.0,430.5266,430.99,430.6,431.0,430.3,142
2024-04-25 09:49:00,1597.0,430.6643,430.75,430.5,430.75,430.5,31
2024-04-25 09:50:00,2814.0,430.3534,430.5,430.2,430.5,430.19,69
2024-04-25 09:51:00,1130.0,430.5121,430.6,430.5,430.6,430.5,32
2024-04-25 09:52:00,1989.0,430.6761,430.5,431.0,431.0,430.5,58
2024-04-25 09:53:00,10477.0,430.2749,430.62,430.1,430.62,430.05,130
2024-04-25 09:54:00,3093.0,430.2171,430.1,430.42,430.42,430.1,57
2024-04-25 09:55:00,1450.0,430.6178,430.65,430.6,430.65,430.6,51
2024-04-25 09:57:00,1857.0,430.5416,430.6,430.58,430.6,430.4,53
2024-04-25 09:58:00,734.0,430.8786,430.8,430.8,430.8,430.8,41
2024-04-25 09:59:00,4100.0,430.4471,430.55,430.3,430.75,430.3,90
2024-04-25 10:00:00,14046.0,429.828,430.21,429.25,430.21,429.25,296
2024-04-25 10:01:00,7573.0,429.0512,429.2,429.01,429.2,429.0,186
2024-04-25 10:02:00,8777.0,428.7975,429.15,428.5,429.15,428.5,321
2024-04-25 10:03:00,1861.0,428.5585,428.46,428.85,428.85,428.41,86
2024-04-25 10:04:00,1770.0,428.7761,428.85,428.7,428.85,428.7,49
2024-04-25 10:05:00,2775.0,428.5501,428.8,428.5,428.8,428.4,80
2024-04-25 10:06:00,11113.0,427.6052,428.38,426.99,428.4,426.99,317
2024-04-25 10:07:00,11941.0,426.6622,427.0,426.73,427.0,426.5,310
2024-04-25 10:08:00,4712.0,426.6507,426.73,426.92,426.92,426.25,147
2024-04-25 10:09:00,6675.0,427.1491,426.93,427.48,427.53,426.88,145
2024-04-25 10:10:00,906.0,427.5897,427.74,427.74,427.74,427.74,49
2024-04-25 10:11:00,6099.0,427.9479,427.51,428.01,428.04,427.5,145
2024-04-25 10:12:00,2747.0,427.8168,428.0,427.44,428.01,427.44,92
2024-04-25 10:13:00,3553.0,427.8404,427.98,428.0,428.0,427.5,96
2024-04-25 10:14:00,2430.0,428.1046,428.05,428.05,428.24,428.05,45
2024-04-25 10:15:00,3483.0,428.0023,428.0,427.9,428.14,427.9,78
2024-04-25 10:16:00,2065.0,427.7076,427.6,427.6,427.6,427.6,80
2024-04-25 10:17:00,4458.0,427.5858,427.75,427.85,427.85,427.4,115
2024-04-25 10:18:00,2780.0,427.6756,427.85,427.53,427.85,427.53,65
2024-04-25 10:19:00,979.0,427.8549,427.85,427.85,427.85,427.85,28
2024-04-25 10:20:00,4599.0,428.1048,428.0,428.3,428.3,428.0,82
2024-04-25 10:22:00,1399.0,428.5019,428.3,428.44,428.44,428.3,55
2024-04-25 10:23:00,2409.0,429.0366,429.18,428.84,429.18,428.84,74
2024-04-25 10:24:00,2978.0,428.9752,429.0,428.75,429.18,428.75,74
2024-04-25 10:25:00,3238.0,428.4793,428.65,428.5,428.65,428.3,99
2024-04-25 10:26:00,840.0,428.5713,428.6,428.5,428.6,428.5,33
2024-04-25 10:27:00,1394.0,428.2131,428.3,428.31,428.31,428.3,74
2024-04-25 10:28:00,906.0,428.1357,428.0,428.0,428.0,428.0,39
2024-04-25 10:29:00,751.0,428.5365,428.5,428.5,428.5,428.5,21
2024-04-25 10:30:00,648.0,428.3947,428.7,428.25,428.7,428.25,43
2024-04-25 10:31:00,3229.0,428.0231,428.21,428.0,428.21,428.0,67
2024-04-25 10:32:00,3179.0,428.2253,428.16,428.05,428.51,428.05,94
2024-04-25 10:33:00,4095.0,427.9773,428.0,427.7,428.0,427.7,96
2024-04-25 10:34:00,2271.0,427.6152,427.85,427.5,427.85,427.5,94
2024-04-25 10:35:00,5654.0,426.9666,427.3,427.0,427.3,426.7,164
2024-04-25 10:36:00,13520.0,426.1754,426.7,425.7,426.7,425.7,322
2024-04-25 10:37:00,5530.0,425.714,425.8,425.52,425.8,425.52,116
2024-04-25 10:38:00,12034.0,425.6231,425.52,426.0,426.0,425.09,209
2024-04-25 10:39:00,2307.0,426.2619,426.0,426.5,426.5,426.0,88
2024-04-25 10:40:00,1351.0,426.4641,426.55,426.22,426.55,426.22,46
2024-04-25 10:41:00,2212.0,426.1136,426.2,426.0,426.5,426.0,89
2024-04-25 10:42:00,1615.0,426.2446,426.22,426.14,426.22,426.14,71
2024-04-25 10:43:00,1957.0,425.9668,426.15,425.75,426.15,425.72,70
2024-04-25 10:44:00,2855.0,425.6861,425.62,425.9,425.9,425.57,76
2024-04-25 10:45:00,2629.0,425.7902,426.0,425.56,426.0,425.55,78
2024-04-25 10:46:00,2573.0,425.4292,425.5,425.34,425.5,425.34,91
2024-04-25 10:47:00,4438.0,425.219,425.33,425.06,425.35,425.06,142
2024-04-25 10:48:00,19093.0,424.8508,425.06,424.59,425.06,424.5,399
2024-04-25 10:49:00,2730.0,425.2349,425.05,425.5,425.5,425.05,94
2024-04-25 10:50:00,3003.0,425.4105,425.48,425.3,425.5,425.26,83
2024-04-25 10:51:00,1326.0,425.4622,425.45,425.5,425.5,425.45,70
2024-04-25 10:52:00,3562.0,425.9938,425.98,426.2,426.2,425.8,91
2024-04-25 10:53:00,2748.0,426.1782,426.11,426.35,426.35,426.0,88
2024-04-25 10:54:00,3779.0,425.6575,426.02,425.35,426.02,425.35,136
2024-04-25 10:55:00,596.0,425.3395,425.36,425.36,425.36,425.36,40
2024-04-25 10:56:00,3251.0,424.7818,425.0,424.86,425.0,424.42,148
2024-04-25 10:57:00,1227.0,425.456,425.5,425.5,425.5,425.5,46
2024-04-25 10:58:00,1683.0,425.4459,425.5,425.5,425.5,425.5,44
2024-04-25 10:59:00,5477.0,425.7848,425.4,426.0,426.06,425.4,121
2024-04-25 11:00:00,25265.0,424.5335,425.55,423.66,426.21,423.47,951
2024-04-25 11:01:00,29570.0,422.8821,423.51,422.99,423.51,422.15,694
2024-04-25 11:02:00,15904.0,422.7031,422.71,423.25,423.25,422.45,441
2024-04-25 11:03:00,12331.0,422.9202,423.1,422.73,423.26,422.5,310
2024-04-25 11:04:00,10966.0,423.6856,422.99,424.49,424.49,422.99,282
2024-04-25 11:05:00,6000.0,424.122,424.4,424.0,424.41,423.86,219
2024-04-25 11:06:00,5196.0,424.3709,424.0,424.38,424.56,424.0,188
2024-04-25 11:07:00,8966.0,423.8032,424.0,423.7,424.0,423.5,231
2024-04-25 11:08:00,4537.0,424.0238,423.96,424.11,424.11,423.96,114
2024-04-25 11:09:00,12876.0,423.9553,424.26,423.68,424.26,423.65,181
2024-04-25 11:10:00,11413.0,423.2979,423.81,422.99,423.81,422.91,310
2024-04-25 11:11:00,4839.0,422.86,422.76,423.21,423.21,422.61,183
2024-04-25 11:12:00,5219.0,423.5958,423.21,423.8,423.8,423.21,113
2024-04-25 11:13:00,1390.0,423.6313,423.71,423.56,423.71,423.56,71
2024-04-25 11:14:00,1307.0,423.7628,423.79,423.79,423.79,423.79,55
2024-04-25 11:15:00,9314.0,424.4336,423.79,424.77,425.0,423.79,291
2024-04-25 11:16:00,6762.0,424.9951,424.61,425.5,425.5,424.61,239
2024-04-25 11:17:00,7992.0,425.4867,425.53,425.8,425.8,425.2,191
2024-04-25 11:18:00,4837.0,425.6039,425.78,425.85,425.85,425.28,161
2024-04-25 11:19:00,12847.0,425.8827,425.85,425.66,426.0,425.66,253
2024-04-25 11:20:00,5689.0,425.0417,425.65,424.89,425.65,424.89,192
2024-04-25 11:21:00,2276.0,424.7581,424.67,424.98,424.98,424.6,95
2024-04-25 11:22:00,4105.0,424.8492,424.75,424.95,425.0,424.7,164
2024-04-25 11:23:00,6781.0,424.7739,424.73,424.5,425.05,424.35,204
2024-04-25 11:24:00,1713.0,424.3884,424.5,424.35,424.5,424.35,68
2024-04-25 11:25:00,3769.0,424.0089,424.11,424.0,424.11,423.8,142
2024-04-25 11:26:00,11034.0,423.6009,424.25,423.15,424.3,423.15,271
2024-04-25 11:27:00,22416.0,422.7593,423.1,422.5,423.53,422.4,392
2024-04-25 11:28:00,6593.0,422.6941,422.97,422.16,422.98,422.16,226
2024-04-25 11:29:00,12030.0,422.0602,422.12,422.0,422.25,421.92,390
2024-04-25 11:30:00,32917.0,421.6144,422.02,421.25,422.02,421.13,585
2024-04-25 11:31:00,17040.0,421.6494,421.2,422.05,422.4,421.18,377
2024-04-25 11:32:00,2000.0,422.1434,422.0,422.22,422.3,422.0,91
2024-04-25 11:33:00,6293.0,422.0702,422.25,421.97,422.25,421.97,186
2024-04-25 11:34:00,5814.0,421.9053,421.84,421.68,421.99,421.68,151
2024-04-25 11:35:00,5549.0,421.3473,421.66,421.1,421.66,421.1,258
2024-04-25 11:36:00,19503.0,421.252,421.07,421.5,421.5,421.0,546
2024-04-25 11:37:00,7070.0,421.1262,421.45,420.8,421.49,420.8,261
2024-04-25 11:38:00,8787.0,420.8399,420.95,420.8,421.0,420.65,189
2024-04-25 11:39:00,15661.0,421.0971,420.9,421.5,421.5,420.72,348
2024-04-25 11:40:00,10906.0,421.7626,421.37,421.98,422.0,421.37,335
2024-04-25 11:41:00,19523.0,421.039,421.97,421.35,421.97,420.5,449
