t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,389,312.469,311.51,312.59,312.59,311.51,20
2023-08-07 08:01:00,218,313.0249,313.29,313.29,313.29,313.29,7
2023-08-07 08:10:00,338,312.692,312.6,312.6,312.6,312.6,9
2023-08-07 08:11:00,209,312.65,312.65,312.65,312.65,312.65,4
2023-08-07 08:19:00,833,312.8012,312.81,312.8,312.81,312.8,9
2023-08-07 08:47:00,346,312.1773,312.16,312.16,312.16,312.16,2
2023-08-07 08:50:00,114,312.1011,312.1,312.1,312.1,312.1,5
2023-08-07 08:58:00,260,312.2137,312.2,312.2,312.2,312.2,4
2023-08-07 09:35:00,404,312.35,312.35,312.35,312.35,312.35,3
2023-08-07 09:39:00,101,312.2994,312.3,312.3,312.3,312.3,2
2023-08-07 10:09:00,404,312.1686,312.16,312.16,312.16,312.16,15
2023-08-07 10:21:00,250,311.7666,311.75,311.75,311.75,311.75,4
2023-08-07 10:56:00,821,311.8949,311.9,311.9,311.9,311.9,20
2023-08-07 10:57:00,1196,311.9848,311.98,311.98,311.98,311.98,46
2023-08-07 11:00:00,642,311.9524,311.94,311.94,311.94,311.94,25
2023-08-07 11:01:00,300,311.9453,311.95,311.94,311.95,311.94,5
2023-08-07 11:02:00,1148,312.2289,312.14,312.33,312.33,312.14,30
2023-08-07 11:03:00,453,312.3357,312.33,312.38,312.38,312.33,13
2023-08-07 11:04:00,873,312.3971,312.38,312.38,312.38,312.38,31
2023-08-07 11:05:00,800,312.1969,312.35,312.24,312.35,312.24,20
2023-08-07 11:06:00,310,312.0639,312.0,312.09,312.09,312.0,4
2023-08-07 11:07:00,331,312.093,312.09,312.12,312.12,312.07,7
2023-08-07 11:11:00,739,312.2473,312.25,312.25,312.25,312.25,17
2023-08-07 11:19:00,849,312.7045,312.65,312.75,312.75,312.65,21
2023-08-07 11:20:00,5754,312.9487,312.87,313.0,313.02,312.87,109
2023-08-07 11:24:00,1420,312.5769,312.65,312.65,312.65,312.65,45
2023-08-07 11:25:00,241,312.5615,312.55,312.57,312.57,312.55,5
2023-08-07 11:28:00,1318,312.7197,312.73,312.73,312.73,312.73,18
2023-08-07 11:29:00,545,312.8504,312.85,312.85,312.85,312.85,5
2023-08-07 11:35:00,2209,313.1047,312.98,313.13,313.2,312.98,30
2023-08-07 11:38:00,290,313.2253,313.2,313.2,313.2,313.2,8
2023-08-07 11:39:00,215,313.2737,313.27,313.27,313.27,313.27,3
2023-08-07 11:43:00,3484,313.0429,312.97,313.1,313.1,312.97,36
2023-08-07 11:44:00,677,312.9319,312.93,312.93,312.93,312.93,13
2023-08-07 11:46:00,885,312.8558,312.86,312.86,312.86,312.86,11
2023-08-07 11:47:00,101,312.93,312.93,312.93,312.93,312.93,1
2023-08-07 11:48:00,282,312.9598,313.0,313.0,313.0,313.0,16
2023-08-07 11:51:00,214,312.9192,312.9,312.9,312.9,312.9,6
2023-08-07 11:52:00,203,312.9,312.9,312.9,312.9,312.9,4
2023-08-07 12:00:00,37918,312.711,311.92,312.7201,313.14,311.7001,229
2023-08-07 12:01:00,1695,312.2922,312.95,312.7584,312.95,312.0,175
2023-08-07 12:03:00,979,312.6022,312.75,312.75,312.75,312.75,65
2023-08-07 12:04:00,678,312.9213,312.98,312.98,312.98,312.98,20
2023-08-07 12:05:00,369,312.8791,312.9,312.9,312.9,312.9,16
2023-08-07 12:06:00,343,312.8661,312.83,312.88,312.88,312.83,7
2023-08-07 12:07:00,626,312.9952,312.96,313.0,313.0,312.96,28
2023-08-07 12:08:00,222,312.9669,313.0,312.94,313.0,312.94,9
2023-08-07 12:09:00,2350,312.9329,312.98,312.9,312.98,312.83,43
2023-08-07 12:10:00,1111,312.9764,313.0,312.75,313.0,312.75,5
2023-08-07 12:11:00,1030,313.0286,313.03,313.03,313.03,313.03,7
2023-08-07 12:15:00,1729,312.9863,313.0,313.0,313.0,313.0,47
2023-08-07 12:16:00,207,312.9135,312.9,312.9,312.9,312.9,12
2023-08-07 12:17:00,2295,312.8108,312.75,312.86,312.86,312.75,64
2023-08-07 12:18:00,1527,312.7081,312.75,312.74,312.75,312.6,46
2023-08-07 12:19:00,840,312.5093,312.53,312.5,312.53,312.5,24
2023-08-07 12:20:00,502,312.4399,312.42,312.42,312.42,312.42,25
2023-08-07 12:22:00,1531,312.6522,312.55,312.69,312.69,312.55,11
2023-08-07 12:23:00,1484,312.532,312.67,312.5,312.67,312.5,20
2023-08-07 12:24:00,566,312.5014,312.5,312.5,312.5,312.5,3
2023-08-07 12:26:00,527,312.5467,312.56,312.53,312.56,312.53,12
2023-08-07 12:31:00,793,312.6341,312.57,312.7,312.7,312.57,18
2023-08-07 12:32:00,637,312.6821,312.67,312.67,312.67,312.67,8
2023-08-07 12:33:00,1105,312.5699,312.55,312.55,312.55,312.55,34
2023-08-07 12:34:00,1990,312.613,312.64,312.58,312.64,312.58,37
2023-08-07 12:35:00,778,312.6557,312.6,312.71,312.71,312.6,17
2023-08-07 12:36:00,13072,312.9318,312.82,313.02,313.02,312.82,86
2023-08-07 12:37:00,669,313.0296,313.04,313.01,313.04,313.01,24
2023-08-07 12:38:00,493,312.9799,313.01,313.01,313.01,313.01,20
2023-08-07 12:39:00,654,313.0146,313.05,313.05,313.05,313.05,20
2023-08-07 12:40:00,252,313.0277,313.05,313.05,313.05,313.05,11
2023-08-07 12:41:00,217,313.1129,313.1,313.1,313.1,313.1,11
2023-08-07 12:42:00,988,313.1002,313.08,313.08,313.08,313.08,12
2023-08-07 12:44:00,1532,313.0365,313.0,313.06,313.06,313.0,45
2023-08-07 12:45:00,1610,313.0805,313.05,313.1,313.1,313.05,24
2023-08-07 12:46:00,1218,313.1375,313.18,313.0357,313.18,313.0357,11
2023-08-07 12:47:00,632,313.1785,313.15,313.15,313.15,313.15,25
2023-08-07 12:48:00,3061,313.2698,313.25,313.3099,313.3099,313.25,22
2023-08-07 12:49:00,1119,313.2467,313.31,313.15,313.31,313.15,32
2023-08-07 12:50:00,778,313.0578,313.0101,313.1,313.1,313.0101,14
2023-08-07 12:51:00,235097,310.7347,313.205,313.205,313.205,313.205,8
2023-08-07 12:53:00,135,313.0847,313.05,313.05,313.05,313.05,8
2023-08-07 12:55:00,239,313.0731,313.06,313.06,313.06,313.06,8
2023-08-07 12:57:00,2353,313.06,313.12,313.0,313.12,313.0,47
2023-08-07 12:59:00,778,312.9126,312.9513,312.9,312.9513,312.9,11
2023-08-07 13:00:00,1082,312.7762,312.7701,312.7701,312.7701,312.7701,8
2023-08-07 13:01:00,392,312.9193,312.94,312.94,312.94,312.94,21
2023-08-07 13:02:00,1103,312.907,312.86,312.86,312.86,312.86,47
2023-08-07 13:03:00,1774,312.9066,312.81,312.77,312.98,312.77,51
2023-08-07 13:04:00,2080,312.9218,312.95,312.93,312.95,312.93,48
2023-08-07 13:06:00,1683,312.8697,312.81,312.9,312.9,312.81,39
2023-08-07 13:07:00,365,312.8457,312.78,312.78,312.78,312.78,19
2023-08-07 13:08:00,769,312.8412,312.7801,312.7801,312.7801,312.7801,24
2023-08-07 13:09:00,2430,313.0854,312.95,313.06,313.2,312.95,39
2023-08-07 13:10:00,2666,313.2995,313.25,313.3,313.35,313.25,44
2023-08-07 13:11:00,1116,313.2548,313.2899,313.2899,313.2899,313.2899,18
2023-08-07 13:12:00,640,313.2459,313.2,313.29,313.29,313.2,24
2023-08-07 13:13:00,576,313.0607,313.05,313.05,313.05,313.05,20
2023-08-07 13:14:00,1122,313.2432,313.27,313.39,313.39,313.27,43
2023-08-07 13:15:00,643,313.104,313.09,313.09,313.09,313.09,16
2023-08-07 13:16:00,2298,313.0399,313.0,313.0,313.09,313.0,26
2023-08-07 13:17:00,1268,312.8466,312.8201,312.8201,312.8201,312.8201,16
2023-08-07 13:18:00,535,312.8214,312.82,312.82,312.82,312.82,8
2023-08-07 13:19:00,315,312.8268,312.81,312.8,312.81,312.8,17
2023-08-07 13:20:00,735,312.8581,312.89,312.89,312.89,312.8,27
2023-08-07 13:21:00,1590,313.1743,313.0,313.23,313.23,313.0,26
2023-08-07 13:22:00,537,313.1932,313.23,313.23,313.23,313.23,23
2023-08-07 13:23:00,1319,313.1756,313.15,313.25,313.25,313.1,33
2023-08-07 13:24:00,1529,313.2533,313.0442,313.0442,313.0442,313.0442,27
2023-08-07 13:25:00,7005,312.9106,312.85,313.0,313.0,312.73,91
2023-08-07 13:26:00,3334,313.1057,313.01,313.21,313.27,313.0,60
2023-08-07 13:27:00,7487,313.292,313.2,313.33,313.4,313.2,104
2023-08-07 13:29:00,1031,313.2328,313.2,313.16,313.2,313.16,46
2023-08-07 13:30:00,288859,313.0943,313.23,313.47,313.62,312.2,3240
2023-08-07 13:31:00,113034,313.7947,313.505,313.78,314.3088,313.3401,1338
2023-08-07 13:32:00,76181,313.6288,313.78,313.88,314.1699,313.19,1248
2023-08-07 13:33:00,104032,313.9556,313.89,313.51,314.38,313.48,1405
2023-08-07 13:34:00,62898,313.4072,313.49,313.29,313.79,313.13,1005
2023-08-07 13:35:00,68006,313.2038,313.26,313.46,313.6895,312.8,1075
2023-08-07 13:36:00,75776,313.4504,313.4,313.77,313.8,313.26,1020
2023-08-07 13:37:00,94685,313.9434,313.7119,314.07,314.2999,313.5251,1232
2023-08-07 13:38:00,44370,313.9107,314.0724,313.76,314.1199,313.5,763
2023-08-07 13:39:00,37953,313.5813,313.715,313.6,313.9069,313.43,636
2023-08-07 13:40:00,88201,314.1284,313.6,314.465,314.6,313.52,1079
2023-08-07 13:41:00,78059,314.3606,314.49,314.2656,314.8,313.8,1072
2023-08-07 13:42:00,73259,314.2719,314.225,314.405,314.54,314.07,890
2023-08-07 13:43:00,177124,315.1665,314.4721,315.21,315.7381,314.45,2419
2023-08-07 13:44:00,78902,314.5349,315.1199,314.425,315.16,313.97,1067
2023-08-07 13:45:00,38674,314.4561,314.36,314.64,314.75,314.28,736
2023-08-07 13:46:00,53061,314.3439,314.58,314.53,314.63,313.97,968
2023-08-07 13:47:00,68120,314.3685,314.5279,314.24,314.69,314.21,1105
2023-08-07 13:48:00,47701,314.3475,314.295,313.95,314.65,313.95,857
2023-08-07 13:49:00,54815,313.9275,313.87,314.1853,314.22,313.585,915
2023-08-07 13:50:00,47126,314.1474,314.22,314.14,314.38,313.9768,901
2023-08-07 13:51:00,48844,314.5066,314.16,314.83,314.83,314.1435,1014
2023-08-07 13:52:00,112503,315.024,314.85,315.19,315.29,314.58,1546
2023-08-07 13:53:00,59950,315.3059,315.2161,315.38,315.46,315.06,1068
2023-08-07 13:54:00,36027,315.2242,315.2901,315.245,315.4,315.02,710
2023-08-07 13:55:00,107167,315.6679,315.25,315.71,315.9653,315.18,1450
2023-08-07 13:56:00,97523,315.8763,315.6719,315.92,316.2,315.5001,1386
2023-08-07 13:57:00,61743,315.5018,315.94,315.11,316.04,315.02,933
2023-08-07 13:58:00,65547,314.8738,315.07,314.64,315.26,314.59,911
2023-08-07 13:59:00,54258,314.5323,314.68,314.41,314.88,314.3313,918
2023-08-07 14:00:00,72337,314.1136,314.36,313.7924,314.51,313.75,1171
2023-08-07 14:01:00,56232,313.7646,313.76,313.575,314.03,313.505,1153
