t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,1625.0,302.5839,301.45,303.42,304.0,301.45,46
2023-08-14 08:01:00,1197.0,303.3783,303.3,303.3,303.3,303.3,38
2023-08-14 08:07:00,755.0,303.2592,303.22,303.3,303.3,303.22,15
2023-08-14 08:08:00,735.0,303.4376,303.49,303.5,303.5,303.49,10
2023-08-14 08:11:00,250.0,303.3621,303.47,303.47,303.47,303.47,5
2023-08-14 08:14:00,838.0,303.1088,303.11,303.11,303.11,303.11,19
2023-08-14 08:17:00,270.0,302.9972,303.0,303.0,303.0,303.0,3
2023-08-14 08:18:00,597.0,302.8452,302.9,302.9,302.9,302.9,25
2023-08-14 08:21:00,541.0,302.899,302.9,302.9,302.9,302.9,4
2023-08-14 08:28:00,917.0,302.8979,302.9,302.9,302.9,302.9,16
2023-08-14 08:31:00,290.0,302.8946,302.9,302.9,302.9,302.9,6
2023-08-14 08:32:00,270.0,302.8981,302.9,302.9,302.9,302.9,2
2023-08-14 08:34:00,295.0,302.8881,302.9,302.9,302.9,302.9,10
2023-08-14 08:37:00,151.0,302.7416,302.69,302.69,302.69,302.69,3
2023-08-14 08:44:00,500.0,302.69,302.69,302.69,302.69,302.69,1
2023-08-14 08:50:00,157.0,302.69,302.69,302.69,302.69,302.69,4
2023-08-14 08:52:00,408.0,302.8374,302.87,302.75,302.87,302.75,5
2023-08-14 08:55:00,190.0,302.7561,302.65,302.65,302.65,302.65,6
2023-08-14 08:56:00,1591.0,302.6979,302.7,302.7,302.7,302.7,11
2023-08-14 08:57:00,210.0,302.6929,302.7,302.7,302.7,302.7,4
2023-08-14 08:59:00,252.0,302.5251,302.5,302.5,302.5,302.5,6
2023-08-14 09:02:00,1854.0,302.4969,302.5,302.5,302.5,302.48,39
2023-08-14 09:04:00,585.0,302.676,302.69,302.69,302.69,302.69,7
2023-08-14 09:05:00,351.0,302.69,302.69,302.69,302.69,302.69,3
2023-08-14 09:21:00,295.0,302.7027,302.7,302.7,302.7,302.7,5
2023-08-14 09:27:00,1009.0,302.5242,302.5,302.5,302.5,302.5,42
2023-08-14 09:37:00,530.0,302.2813,302.23,302.38,302.38,302.23,8
2023-08-14 09:39:00,252.0,302.4992,302.5,302.5,302.5,302.5,4
2023-08-14 10:04:00,1001.0,302.2707,302.31,302.32,302.32,302.31,22
2023-08-14 11:00:00,1284.0,302.7577,302.82,302.64,302.92,302.64,72
2023-08-14 11:03:00,313.0,302.5452,302.55,302.55,302.55,302.55,5
2023-08-14 11:06:00,627.0,302.5321,302.55,302.55,302.55,302.55,14
2023-08-14 11:07:00,307.0,302.5991,302.5,302.5,302.5,302.5,10
2023-08-14 11:11:00,422.0,302.3705,302.4,302.4,302.4,302.4,9
2023-08-14 11:14:00,205.0,302.2478,302.25,302.25,302.25,302.25,5
2023-08-14 11:16:00,1241.0,302.1033,302.13,302.1,302.13,302.1,14
2023-08-14 11:17:00,1198.0,302.307,302.3,302.3,302.3,302.3,21
2023-08-14 11:18:00,111.0,302.6851,302.68,302.68,302.68,302.68,3
2023-08-14 11:19:00,165.0,302.3,302.3,302.3,302.3,302.3,2
2023-08-14 11:24:00,1016.0,302.4917,302.5,302.5,302.5,302.5,13
2023-08-14 11:31:00,330.0,302.4345,302.45,302.45,302.45,302.45,8
2023-08-14 11:39:00,856.0,301.9699,301.97,302.0,302.0,301.97,30
2023-08-14 11:42:00,410.0,301.8501,301.85,301.85,301.85,301.85,4
2023-08-14 11:44:00,484.0,301.7123,301.7,301.7,301.7,301.7,10
2023-08-14 11:54:00,1059.0,301.7973,301.8,301.8,301.8,301.8,19
2023-08-14 11:56:00,579.0,301.7054,301.7,301.7,301.7,301.7,5
2023-08-14 11:57:00,612.0,301.8227,301.8,301.8,301.8,301.8,7
2023-08-14 12:00:00,20074.0,302.0446,302.67,301.89,303.0,301.44,198
2023-08-14 12:02:00,624.0,301.4803,301.5013,301.5,301.5013,301.5,30
2023-08-14 12:03:00,609.0,301.2264,301.19,301.2,301.2,301.19,20
2023-08-14 12:04:00,532.0,301.0035,300.886,300.886,300.886,300.886,9
2023-08-14 12:05:00,302.0,301.2176,301.2,301.25,301.25,301.2,4
2023-08-14 12:06:00,291.0,301.4386,301.5,301.5,301.5,301.5,11
2023-08-14 12:07:00,110.0,301.4185,301.42,301.42,301.42,301.42,7
2023-08-14 12:08:00,707.0,301.2889,301.33,301.33,301.33,301.33,22
2023-08-14 12:09:00,334.0,301.239,301.2,301.34,301.34,301.2,8
2023-08-14 12:10:00,207.0,301.3374,301.34,301.34,301.34,301.34,11
2023-08-14 12:15:00,1469.0,301.3197,301.38,301.3,301.38,301.3,30
2023-08-14 12:18:00,619.0,301.1991,301.18,301.17,301.25,301.17,13
2023-08-14 12:19:00,758.0,301.1001,301.12,301.11,301.12,301.11,18
2023-08-14 12:20:00,1149.0,301.0378,301.03,301.03,301.03,301.03,17
2023-08-14 12:22:00,1061.0,301.0361,301.03,301.03,301.03,301.03,40
2023-08-14 12:23:00,1940.0,300.9581,301.0,301.0,301.0,300.85,47
2023-08-14 12:24:00,547.0,301.2056,301.3264,301.3264,301.3264,301.3264,20
2023-08-14 12:26:00,312.0,300.9944,301.0,301.0,301.0,301.0,11
2023-08-14 12:27:00,481.0,300.958,300.8855,301.0,301.0,300.8855,14
2023-08-14 12:28:00,466.0,300.9185,301.06,300.8503,301.06,300.8503,12
2023-08-14 12:30:00,1287.0,300.8526,301.0,300.85,301.0,300.85,50
2023-08-14 12:31:00,1046.0,300.5967,300.6,300.6,300.6,300.6,12
2023-08-14 12:33:00,1851.0,300.5688,300.6,300.4594,300.75,300.4594,19
2023-08-14 12:34:00,1372.0,300.7536,300.75,300.79,300.79,300.75,15
2023-08-14 12:35:00,182.0,300.6384,300.63,300.63,300.63,300.63,7
