t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,1454,302.9089,302.5,301.23,302.5,301.23,54
2023-10-02 08:01:00,391,303.2384,303.3,303.3,303.3,303.3,20
2023-10-02 08:03:00,286,303.0024,303.02,303.02,303.02,303.02,13
2023-10-02 08:09:00,220,303.0091,303.0,303.0,303.0,303.0,3
2023-10-02 08:10:00,1306,303.134,303.1,303.2,303.2,303.1,27
2023-10-02 08:16:00,1115,303.0478,303.11,303.0,303.11,303.0,22
2023-10-02 08:18:00,452,303.0298,303.01,303.01,303.01,303.01,12
2023-10-02 08:19:00,301,303.0073,303.0,303.0,303.0,303.0,7
2023-10-02 08:29:00,502,303.0251,303.05,303.01,303.05,303.01,10
2023-10-02 08:36:00,500,303.0599,303.06,303.06,303.06,303.06,5
2023-10-02 08:44:00,1120,303.0535,303.06,303.06,303.06,303.0,29
2023-10-02 08:55:00,295,303.0223,303.01,303.01,303.01,303.01,5
2023-10-02 09:01:00,2287,303.0065,303.06,303.0,303.06,303.0,50
2023-10-02 09:03:00,134,303.0075,303.01,303.01,303.01,303.01,4
2023-10-02 09:04:00,4200,303.0028,303.0,303.0,303.02,303.0,66
2023-10-02 09:05:00,3787,302.9955,303.0,303.0,303.0,303.0,52
2023-10-02 09:06:00,253,302.7237,302.71,302.71,302.71,302.71,8
2023-10-02 09:10:00,1689,302.905,303.0,302.71,303.0,302.71,37
2023-10-02 09:11:00,463,303.0161,303.0,303.0,303.0,303.0,12
2023-10-02 09:14:00,908,303.1467,303.14,303.15,303.15,303.14,11
2023-10-02 09:20:00,158,303.0999,303.1,303.1,303.1,303.1,3
2023-10-02 09:30:00,401,302.8102,302.81,302.81,302.81,302.81,2
2023-10-02 09:40:00,948,302.7207,302.7,302.7,302.7,302.7,31
2023-10-02 09:44:00,346,302.5659,302.51,302.51,302.51,302.51,11
2023-10-02 09:48:00,1344,302.01,302.1,302.0,302.1,302.0,42
2023-10-02 09:49:00,567,301.9531,301.99,301.99,301.99,301.99,15
2023-10-02 10:07:00,392,301.8911,301.86,301.86,301.86,301.86,10
2023-10-02 10:13:00,295,301.2563,301.31,301.33,301.33,301.31,5
2023-10-02 10:18:00,1060,301.3167,301.3,301.3,301.3,301.3,20
2023-10-02 10:42:00,1043,301.4811,301.52,301.52,301.52,301.52,15
2023-10-02 11:00:00,1907,301.2525,301.18,301.25,301.25,301.18,62
2023-10-02 11:01:00,369,301.3896,301.37,301.37,301.37,301.37,8
2023-10-02 11:02:00,3292,301.9013,301.77,302.0,302.0,301.77,48
2023-10-02 11:03:00,1255,302.0299,302.0,302.07,302.07,302.0,32
2023-10-02 11:04:00,4680,302.2911,302.07,302.5,302.5,302.0,101
2023-10-02 11:08:00,386,302.2211,302.26,302.2,302.26,302.2,15
2023-10-02 11:09:00,187,302.2969,302.3,302.3,302.3,302.3,10
2023-10-02 11:11:00,220,302.2866,302.3,302.3,302.3,302.3,7
2023-10-02 11:13:00,201,302.1267,302.2,302.2,302.2,302.2,7
2023-10-02 11:18:00,500,302.25,302.25,302.25,302.25,302.25,2
2023-10-02 11:19:00,2065,302.2476,302.25,302.25,302.25,302.25,21
2023-10-02 11:23:00,415,302.3635,302.35,302.35,302.35,302.35,11
2023-10-02 11:26:00,925,302.4696,302.48,302.48,302.48,302.48,14
2023-10-02 11:27:00,1041,302.5017,302.5,302.51,302.51,302.5,15
2023-10-02 11:28:00,4402,302.482,302.48,302.48,302.48,302.48,13
2023-10-02 11:29:00,275,302.4864,302.5,302.5,302.5,302.5,4
2023-10-02 11:30:00,1132,302.363,302.4,302.35,302.4,302.35,18
2023-10-02 11:34:00,890,302.1003,302.18,302.18,302.18,302.18,21
2023-10-02 11:40:00,272,302.2937,302.3,302.3,302.3,302.3,7
2023-10-02 11:41:00,5135,302.2398,302.25,302.25,302.25,302.25,27
2023-10-02 11:44:00,841,301.6644,301.56,301.56,301.56,301.56,26
2023-10-02 11:45:00,606,301.4531,301.46,301.46,301.46,301.46,16
2023-10-02 11:46:00,652,301.182,301.25,301.25,301.25,301.25,19
2023-10-02 11:47:00,642,301.114,301.18,301.04,301.2,301.04,17
2023-10-02 11:48:00,509,301.195,301.2,301.2,301.2,301.2,23
2023-10-02 11:51:00,359,301.3928,301.4,301.4,301.4,301.4,7
2023-10-02 11:54:00,170,301.4051,301.44,301.44,301.44,301.44,6
2023-10-02 11:58:00,985,301.3014,301.3,301.3,301.3,301.3,8
2023-10-02 11:59:00,172,301.3372,301.34,301.34,301.34,301.34,7
2023-10-02 12:00:00,18029,301.9806,301.37,301.5,302.9,301.1,229
2023-10-02 12:01:00,4342,301.4078,302.6,300.96,303.73,300.87,144
2023-10-02 12:03:00,2025,302.4537,303.5,303.13,303.5,301.0,95
2023-10-02 12:05:00,366,300.8282,300.7501,300.7501,300.7501,300.7501,12
2023-10-02 12:06:00,484,300.9831,300.95,300.92,300.95,300.92,47
2023-10-02 12:07:00,422,301.0126,300.9601,300.9601,300.9601,300.9601,14
2023-10-02 12:08:00,434,300.9937,300.989,301.0,301.0,300.989,16
2023-10-02 12:09:00,340,301.0563,301.1,301.1,301.1,301.1,18
2023-10-02 12:10:00,481458,300.2114,301.25,301.26,301.26,301.25,38
2023-10-02 12:11:00,336,301.2423,301.25,301.25,301.25,301.25,16
