t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1431,488.2925,488.08,488.08,488.08,488.08,26
2024-04-01 08:11:00,352,488.6072,488.53,488.53,488.53,488.53,12
2024-04-01 08:12:00,275,488.6454,488.53,488.53,488.53,488.53,6
2024-04-01 08:21:00,676,489.1043,489.1,489.1,489.1,489.1,20
2024-04-01 08:25:00,353,489.1009,489.1,489.1,489.1,489.1,12
2024-04-01 08:30:00,630,489.2734,489.51,489.51,489.51,489.51,24
2024-04-01 08:39:00,164,489.5525,489.6,489.6,489.6,489.6,7
2024-04-01 08:41:00,112,489.6541,489.64,489.64,489.64,489.64,3
2024-04-01 08:52:00,266,489.6265,489.64,489.64,489.64,489.64,7
2024-04-01 09:03:00,204,489.5364,489.52,489.52,489.52,489.52,7
2024-04-01 10:02:00,237,489.3939,489.38,489.38,489.38,489.38,7
2024-04-01 10:07:00,174,489.4005,489.4,489.4,489.4,489.4,2
2024-04-01 10:16:00,266,489.441,489.41,489.41,489.41,489.41,15
2024-04-01 11:00:00,4181,489.3034,489.41,489.0,489.41,489.0,191
2024-04-01 11:03:00,410,488.6054,488.61,488.61,488.61,488.61,10
2024-04-01 11:04:00,1868,488.1783,488.5,488.0,488.5,488.0,53
2024-04-01 11:06:00,5597,487.0589,487.77,487.0,487.77,487.0,122
2024-04-01 11:19:00,653,487.534,487.51,487.5,487.51,487.5,16
2024-04-01 11:28:00,515,487.697,487.7,487.7,487.7,487.7,12
2024-04-01 11:35:00,630,487.7396,487.71,487.71,487.71,487.71,29
2024-04-01 11:36:00,1484,488.1039,487.88,487.99,487.99,487.88,46
2024-04-01 12:00:00,8958,488.1898,489.37,488.25,489.37,487.2,257
2024-04-01 12:01:00,728,489.2168,490.46,490.46,490.46,490.46,148
2024-04-01 12:03:00,519,489.263,488.0,488.0,488.0,488.0,34
2024-04-01 12:04:00,703,490.2011,490.49,490.49,490.49,490.49,35
2024-04-01 12:05:00,2670,488.7001,487.65,490.0,490.48,487.65,150
2024-04-01 12:06:00,1193,487.8275,487.61,487.61,487.61,487.61,52
2024-04-01 12:07:00,5020,487.6061,487.61,487.7833,487.7833,487.54,112
2024-04-01 12:08:00,692,487.3768,487.23,487.23,487.23,487.23,27
2024-04-01 12:09:00,174,487.7125,487.78,487.78,487.78,487.78,9
2024-04-01 12:14:00,695,487.5162,487.5,487.5,487.5,487.5,14
2024-04-01 12:18:00,316,487.5733,487.3,487.3,487.3,487.3,10
2024-04-01 12:24:00,198,487.5646,487.5,487.5,487.5,487.5,10
2024-04-01 12:26:00,271,487.7749,487.8,487.8,487.8,487.8,14
2024-04-01 12:27:00,243,487.8639,487.9,487.9,487.9,487.9,13
2024-04-01 12:29:00,1375,487.8546,487.8109,487.95,487.97,487.8109,16
2024-04-01 12:30:00,893,487.7075,487.81,487.61,487.81,487.61,45
2024-04-01 12:31:00,745,487.528,487.51,487.5103,487.55,487.5,23
2024-04-01 12:34:00,573,487.5414,487.51,487.51,487.51,487.51,21
2024-04-01 12:36:00,2321,485.6776,485.58,485.58,485.58,485.58,10
2024-04-01 12:37:00,319,487.5171,487.51,487.51,487.51,487.51,10
2024-04-01 12:39:00,2650,487.5402,487.55,487.51,487.55,487.51,69
2024-04-01 12:40:00,1049,487.5194,487.5,487.5,487.5,487.5,32
2024-04-01 12:43:00,1861,487.5498,487.62,487.52,487.62,487.52,35
2024-04-01 12:47:00,2276,487.3075,487.524,487.2,487.524,487.2,62
2024-04-01 12:48:00,1227,487.2612,487.21,487.21,487.21,487.21,29
2024-04-01 12:52:00,946,487.2198,487.21,487.17,487.21,487.17,28
2024-04-01 12:53:00,1308,487.0221,487.02,487.0,487.02,487.0,65
2024-04-01 12:54:00,291,487.2188,487.25,487.25,487.25,487.25,14
2024-04-01 12:56:00,781,486.9856,487.0,487.0,487.0,487.0,17
2024-04-01 12:59:00,667,487.246,487.2992,487.2992,487.2992,487.2992,15
2024-04-01 13:00:00,230,487.0527,487.0381,487.0381,487.0381,487.0381,14
2024-04-01 13:01:00,1826,487.0046,487.0,487.0,487.0,487.0,32
2024-04-01 13:02:00,162,486.8884,486.8,486.8,486.8,486.8,14
2024-04-01 13:03:00,278,486.8531,486.8053,486.8053,486.8053,486.8053,16
2024-04-01 13:04:00,1458,486.922,486.9972,486.9972,486.9972,486.9972,41
2024-04-01 13:11:00,749,486.7563,486.7,486.702,486.702,486.7,35
2024-04-01 13:14:00,1086,486.6847,486.7,486.8,486.8,486.55,43
2024-04-01 13:15:00,962,486.4659,486.5,486.5,486.5,486.5,56
2024-04-01 13:16:00,1267,486.2605,486.17,486.51,486.51,486.17,73
2024-04-01 13:22:00,250,486.3628,486.3,486.3,486.3,486.3,22
2024-04-01 13:25:00,2326,486.6006,486.33,486.37,486.9,486.33,73
2024-04-01 13:26:00,509,486.5569,486.36,486.36,486.36,486.36,20
2024-04-01 13:27:00,1916,486.8447,486.43,487.01,487.01,486.43,61
2024-04-01 13:28:00,312,487.0154,487.2,487.2,487.2,487.2,19
2024-04-01 13:29:00,243,486.8991,486.51,486.51,486.51,486.51,19
2024-04-01 13:30:00,287296,486.0976,487.2,484.42,487.2,484.35,7706
2024-04-01 13:31:00,130503,483.0264,484.42,482.16,484.43,481.78,3073
2024-04-01 13:32:00,97401,484.0547,482.14,486.2692,486.4999,482.0,1764
2024-04-01 13:33:00,69830,488.1603,486.2638,489.6699,489.6699,486.19,1542
2024-04-01 13:34:00,117794,490.7529,489.67,491.36,491.74,489.541,2458
2024-04-01 13:35:00,101089,492.0144,491.54,491.745,492.62,491.36,1733
2024-04-01 13:36:00,104614,492.7905,491.75,492.87,493.645,491.68,1797
2024-04-01 13:37:00,75427,493.7482,492.73,493.8262,494.38,492.36,1362
2024-04-01 13:38:00,99128,494.1802,493.73,494.09,494.5,493.57,1470
2024-04-01 13:39:00,67571,494.0832,494.18,494.405,494.49,493.3,1177
2024-04-01 13:40:00,112481,494.9624,494.42,495.58,495.58,494.42,1868
2024-04-01 13:41:00,81941,495.2497,495.67,495.46,495.88,494.72,1477
2024-04-01 13:42:00,49518,495.3868,495.364,495.3,495.66,495.2,900
2024-04-01 13:43:00,65137,494.8808,495.38,494.95,495.46,494.42,1309
2024-04-01 13:44:00,65367,495.4603,495.03,495.84,495.89,494.88,1276
2024-04-01 13:45:00,113528,496.3643,495.85,496.88,496.95,495.725,1959
2024-04-01 13:46:00,64777,496.9302,496.91,496.85,497.43,496.38,1106
2024-04-01 13:47:00,64642,496.3605,496.76,496.16,496.94,495.87,1256
2024-04-01 13:48:00,44524,495.547,496.03,495.5715,496.045,495.0831,1003
