t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,853,298.6595,298.6,298.62,298.81,298.6,10
2023-07-12 08:02:00,456,299.3048,299.4,299.4,299.4,299.4,11
2023-07-12 08:06:00,140,299.1964,299.2,299.2,299.2,299.2,6
2023-07-12 08:12:00,725,299.1869,299.19,299.2,299.2,299.19,23
2023-07-12 08:18:00,311,299.2313,299.45,299.45,299.45,299.45,13
2023-07-12 08:20:00,862,298.8639,298.85,298.78,298.85,298.78,26
2023-07-12 08:24:00,606,298.8781,298.9,298.9,298.9,298.86,18
2023-07-12 08:43:00,357,299.0003,299.01,299.01,299.01,299.01,11
2023-07-12 08:50:00,928,298.9988,299.0,299.0,299.0,299.0,9
2023-07-12 08:52:00,491,299.3086,299.35,299.46,299.46,299.35,20
2023-07-12 09:32:00,405,299.4749,299.47,299.47,299.47,299.47,9
2023-07-12 09:40:00,760,299.498,299.5,299.5,299.5,299.5,8
2023-07-12 09:42:00,381,299.4756,299.49,299.49,299.49,299.49,21
2023-07-12 09:54:00,1140,299.5106,299.48,299.54,299.54,299.48,46
2023-07-12 09:56:00,721,299.6913,299.69,299.69,299.69,299.69,14
2023-07-12 09:58:00,1175,299.9244,299.88,299.98,299.98,299.88,28
2023-07-12 10:04:00,504,299.6761,299.7,299.7,299.7,299.7,12
2023-07-12 10:06:00,698,299.4985,299.49,299.49,299.49,299.49,8
2023-07-12 10:12:00,333,299.5054,299.49,299.49,299.49,299.49,9
2023-07-12 10:23:00,864,299.491,299.49,299.49,299.49,299.49,44
2023-07-12 10:26:00,775,299.4075,299.4,299.35,299.4,299.35,31
2023-07-12 10:44:00,120,299.63,299.63,299.63,299.63,299.63,1
2023-07-12 10:46:00,309,299.7197,299.75,299.75,299.75,299.75,12
2023-07-12 10:58:00,602,299.5501,299.5,299.61,299.61,299.5,29
2023-07-12 11:00:00,2342,299.538,299.45,299.6,299.6,299.45,74
2023-07-12 11:02:00,1339,299.6887,299.69,299.67,299.71,299.67,33
2023-07-12 11:03:00,1371,299.5677,299.56,299.5,299.56,299.5,34
2023-07-12 11:05:00,1476,299.5205,299.58,299.47,299.58,299.47,57
2023-07-12 11:06:00,3869,299.4042,299.45,299.36,299.45,299.36,42
2023-07-12 11:07:00,1214,299.3396,299.31,299.4,299.4,299.3,45
2023-07-12 11:13:00,421,299.3443,299.32,299.32,299.32,299.32,11
2023-07-12 11:28:00,1148,299.5342,299.54,299.53,299.54,299.53,34
2023-07-12 11:29:00,609,299.536,299.53,299.53,299.53,299.53,12
2023-07-12 11:33:00,490,299.4614,299.45,299.45,299.45,299.45,16
2023-07-12 11:34:00,231,299.4809,299.48,299.48,299.48,299.48,7
2023-07-12 11:35:00,782,299.5796,299.57,299.57,299.57,299.57,28
2023-07-12 11:37:00,423,299.6053,299.6,299.6,299.6,299.6,16
2023-07-12 11:39:00,676,299.6348,299.65,299.65,299.65,299.65,24
2023-07-12 11:43:00,584,299.6134,299.58,299.58,299.58,299.58,21
2023-07-12 11:46:00,1262,299.6427,299.67,299.68,299.68,299.67,41
2023-07-12 11:47:00,2077,299.7023,299.71,299.7,299.71,299.7,58
2023-07-12 11:48:00,961,299.6993,299.71,299.72,299.72,299.69,29
2023-07-12 11:52:00,800,299.66,299.66,299.66,299.66,299.66,23
2023-07-12 11:53:00,2732,299.6842,299.66,299.66,299.72,299.66,89
2023-07-12 11:54:00,929,299.6196,299.56,299.61,299.61,299.54,32
2023-07-12 11:55:00,2190,299.6831,299.73,299.77,299.77,299.61,70
2023-07-12 11:56:00,1419,299.7755,299.73,299.84,299.84,299.73,37
2023-07-12 11:57:00,1098,299.878,299.89,299.9,299.9,299.89,29
2023-07-12 11:58:00,1755,299.9038,299.95,299.9,299.95,299.9,62
2023-07-12 11:59:00,700,299.8232,299.82,299.82,299.83,299.82,11
2023-07-12 12:00:00,38239,299.6993,299.69,299.85,300.02,299.25,633
2023-07-12 12:01:00,5457,299.5471,299.8207,299.83,299.9,299.0,495
2023-07-12 12:02:00,3100,299.6631,299.48,299.8794,299.8794,299.35,134
2023-07-12 12:03:00,1362,299.694,299.6624,299.6624,299.6624,299.6624,29
2023-07-12 12:04:00,6036,299.7057,299.8,299.65,299.8,299.65,65
2023-07-12 12:05:00,3125,299.619,299.6499,299.53,299.65,299.53,82
2023-07-12 12:06:00,4596,299.5263,299.51,299.51,299.58,299.5,46
2023-07-12 12:07:00,1551,299.6975,299.8739,299.8739,299.8739,299.8739,67
2023-07-12 12:08:00,178,299.8427,299.86,299.86,299.86,299.86,21
2023-07-12 12:09:00,308,299.7371,299.73,299.73,299.73,299.73,28
2023-07-12 12:10:00,1173,299.676,299.7001,299.55,299.71,299.55,32
2023-07-12 12:13:00,8429,298.5391,299.5,299.5,299.5,299.5,75
2023-07-12 12:15:00,1278,299.4907,299.52,299.4995,299.52,299.4995,41
2023-07-12 12:16:00,2837,299.6227,299.55,299.56,299.65,299.55,84
2023-07-12 12:17:00,593,299.6201,299.64,299.64,299.64,299.64,15
2023-07-12 12:18:00,606,299.5879,299.64,299.52,299.64,299.52,20
2023-07-12 12:19:00,4508,299.4156,299.52,299.3599,299.53,299.3,152
2023-07-12 12:20:00,703,299.4349,299.49,299.42,299.49,299.42,16
2023-07-12 12:21:00,603,299.3618,299.4,299.306,299.4,299.306,17
2023-07-12 12:22:00,480,299.3313,299.31,299.31,299.31,299.31,13
2023-07-12 12:24:00,1390,299.3018,299.33,299.3,299.33,299.3,26
2023-07-12 12:25:00,3398,299.2244,299.21,299.0279,299.26,299.0279,69
