t,v,vw,o,c,h,l,n
2023-12-19 09:09:00,503.0,344.3241,344.3,344.3,344.3,344.3,12
2023-12-19 09:13:00,229.0,344.3616,344.37,344.37,344.37,344.37,5
2023-12-19 09:14:00,115.0,344.62,344.62,344.62,344.62,344.62,2
2023-12-19 10:51:00,475.0,344.1645,344.2,344.2,344.2,344.2,19
2023-12-19 10:55:00,250.0,344.004,344.0,344.0,344.0,344.0,3
2023-12-19 10:56:00,150.0,344.0033,344.0,344.0,344.0,344.0,2
2023-12-19 11:23:00,632.0,343.9685,344.0,344.0,344.0,344.0,13
2023-12-19 11:36:00,522.0,344.3141,344.3,344.3,344.3,344.3,9
2023-12-19 12:01:00,531.0,344.605,344.6,344.6,344.6,344.6,26
2023-12-19 12:02:00,1330.0,344.6905,344.65,344.71,344.71,344.65,29
2023-12-19 12:05:00,127.0,344.7191,344.72,344.72,344.72,344.72,4
2023-12-19 12:12:00,887.0,344.8586,344.85,344.85,344.85,344.85,35
2023-12-19 12:13:00,880.0,344.9122,344.9,344.95,344.95,344.9,21
2023-12-19 12:15:00,974.0,345.0286,344.95,345.2,345.2,344.95,42
2023-12-19 12:16:00,802.0,345.2967,345.3,345.3,345.3,345.3,24
2023-12-19 12:19:00,852.0,345.5237,345.51,345.51,345.51,345.51,18
2023-12-19 12:23:00,1076.0,345.3044,345.3,345.3,345.3,345.3,13
2023-12-19 12:25:00,442.0,345.3448,345.35,345.35,345.35,345.35,14
2023-12-19 12:26:00,350.0,345.2513,345.25,345.25,345.25,345.25,14
2023-12-19 12:27:00,736.0,345.2421,345.3,345.21,345.3,345.21,24
2023-12-19 12:34:00,201.0,345.0502,345.05,345.05,345.05,345.05,5
2023-12-19 12:38:00,784.0,345.1997,345.2,345.2,345.2,345.2,6
2023-12-19 12:39:00,455.0,345.1831,345.18,345.18,345.18,345.18,23
2023-12-19 12:43:00,413.0,345.1633,345.15,345.15,345.15,345.15,14
2023-12-19 12:47:00,221.0,345.2016,345.2,345.2,345.2,345.2,5
2023-12-19 12:50:00,504.0,345.2811,345.2,345.33,345.33,345.2,15
2023-12-19 12:55:00,744.0,345.3081,345.3,345.3,345.3,345.3,19
2023-12-19 13:00:00,9491.0,345.1105,344.74,345.34,345.6,344.5904,195
2023-12-19 13:01:00,1275.0,344.5104,344.25,344.38,345.14,344.09,111
2023-12-19 13:02:00,1113.0,344.2185,344.38,344.09,344.38,344.09,82
2023-12-19 13:03:00,1082.0,344.3598,344.09,344.09,344.09,344.09,91
2023-12-19 13:05:00,508.0,345.1575,345.1513,345.1513,345.1513,345.1513,16
2023-12-19 13:06:00,629.0,345.2512,345.34,345.22,345.34,345.22,15
2023-12-19 13:07:00,497.0,345.164,345.15,345.14,345.15,345.14,13
2023-12-19 13:08:00,268.0,345.3386,345.34,345.34,345.34,345.34,4
2023-12-19 13:09:00,664.0,345.1673,345.21,345.14,345.21,345.14,6
2023-12-19 13:14:00,223.0,345.3337,345.3398,345.3398,345.3398,345.3398,7
2023-12-19 13:15:00,300.0,345.2969,345.29,345.29,345.29,345.29,9
2023-12-19 13:16:00,359.0,345.2506,345.25,345.25,345.25,345.25,6
2023-12-19 13:18:00,289.0,345.2049,345.2,345.2,345.2,345.2,10
2023-12-19 13:22:00,381.0,345.1403,345.1,345.1,345.1,345.1,14
2023-12-19 13:23:00,238.0,345.0839,345.0109,345.0109,345.0109,345.0109,11
2023-12-19 13:28:00,505.0,345.0221,345.0,345.0,345.0,345.0,16
2023-12-19 13:29:00,2047.0,345.1226,345.15,345.16,345.16,345.04,52
2023-12-19 13:30:00,372.0,345.1416,345.16,345.16,345.16,345.16,17
2023-12-19 13:31:00,1524.0,345.027,345.2,345.0,345.2,345.0,30
2023-12-19 13:32:00,2235.0,345.0031,345.0,345.0,345.0,345.0,37
2023-12-19 13:34:00,13111.0,345.3758,345.0,345.5,345.51,345.0,195
2023-12-19 13:35:00,3020.0,345.6945,345.5,345.8,346.1,345.5,91
2023-12-19 13:36:00,819.0,345.8411,345.5,345.9797,345.9797,345.5,20
2023-12-19 13:38:00,1037.0,345.8573,345.98,345.8,345.98,345.8,30
2023-12-19 13:39:00,1033.0,345.6404,345.62,345.51,345.62,345.51,34
2023-12-19 13:40:00,356.0,345.6711,345.69,345.69,345.69,345.69,9
2023-12-19 13:41:00,369.0,345.6154,345.5302,345.5302,345.5302,345.5302,20
2023-12-19 13:44:00,1130.0,345.6367,345.51,345.71,345.71,345.51,59
2023-12-19 13:46:00,2131.0,345.8843,345.89,345.89,345.89,345.89,11
2023-12-19 13:47:00,1069.0,345.9201,345.8995,345.98,345.98,345.8995,18
2023-12-19 13:48:00,722.0,345.9418,345.98,345.91,345.98,345.91,20
2023-12-19 13:49:00,102.0,345.782,345.78,345.78,345.78,345.78,3
2023-12-19 13:50:00,137.0,345.8034,345.8,345.8,345.8,345.8,9
2023-12-19 13:51:00,764.0,345.894,345.8935,345.9,345.9,345.8935,7
2023-12-19 13:53:00,1887.0,345.9568,345.9779,345.9779,345.9779,345.9779,20
2023-12-19 13:54:00,593.0,345.7814,345.76,345.75,345.85,345.75,19
2023-12-19 13:56:00,543.0,345.787,345.7211,345.77,345.851,345.7211,12
2023-12-19 13:57:00,2847.0,345.6495,345.77,345.6,345.77,345.6,52
2023-12-19 13:58:00,1022.0,345.5218,345.56,345.5,345.56,345.5,61
2023-12-19 14:00:00,472.0,345.5601,345.52,345.52,345.52,345.52,24
2023-12-19 14:01:00,5587.0,345.4987,345.52,345.47,345.52,345.47,129
2023-12-19 14:02:00,694.0,345.3468,345.3,345.4,345.4,345.3,29
2023-12-19 14:04:00,796.0,345.3613,345.35,345.38,345.38,345.35,18
2023-12-19 14:05:00,266.0,345.4345,345.4568,345.4568,345.4568,345.4568,11
