t,v,vw,o,c,h,l,n
2023-11-17 10:53:00,473,334.8585,334.85,334.85,334.85,334.85,13
2023-11-17 10:57:00,406,334.8853,334.88,334.89,334.89,334.88,10
2023-11-17 11:02:00,126,334.5378,334.55,334.55,334.55,334.55,7
2023-11-17 11:15:00,410,334.3753,334.55,334.55,334.55,334.55,24
2023-11-17 11:22:00,933,334.668,334.69,334.7,334.7,334.69,20
2023-11-17 11:29:00,656,334.2017,334.27,334.16,334.27,334.16,27
2023-11-17 11:34:00,2298,333.8973,334.2,333.75,334.21,333.75,48
2023-11-17 11:35:00,1389,333.4408,333.38,333.37,333.38,333.37,34
2023-11-17 11:37:00,280,333.3534,333.41,333.41,333.41,333.41,12
2023-11-17 11:41:00,1102,333.0226,333.02,333.02,333.02,333.02,12
2023-11-17 11:46:00,529,332.9241,332.9,332.9,332.9,332.9,12
2023-11-17 11:56:00,723,333.2313,333.23,333.23,333.23,333.23,21
2023-11-17 11:57:00,112,333.2845,333.29,333.29,333.29,333.29,3
2023-11-17 12:00:00,1443,333.0282,333.0,333.0,333.0,333.0,62
2023-11-17 12:03:00,1037,333.3066,333.29,333.29,333.29,333.29,22
2023-11-17 12:05:00,103,333.69,333.69,333.69,333.69,333.69,2
2023-11-17 12:07:00,375,333.6633,333.66,333.66,333.66,333.66,9
2023-11-17 12:10:00,306,333.6402,333.6,333.6,333.6,333.6,7
2023-11-17 12:15:00,103,333.3843,333.38,333.38,333.38,333.38,4
2023-11-17 12:16:00,198,333.5483,333.55,333.55,333.55,333.55,9
2023-11-17 12:17:00,489,333.5,333.5,333.5,333.5,333.5,7
2023-11-17 12:26:00,422,333.3067,333.34,333.34,333.34,333.34,13
2023-11-17 12:34:00,1528,333.0762,333.18,333.0,333.18,333.0,44
2023-11-17 12:35:00,917,332.9995,333.0,333.0,333.0,333.0,26
2023-11-17 12:36:00,1028,332.8194,332.8,332.79,332.8,332.79,26
2023-11-17 12:38:00,853,332.992,333.0,333.0,333.0,333.0,23
2023-11-17 12:39:00,669,332.9934,332.99,333.0,333.0,332.99,8
2023-11-17 12:40:00,740,332.9502,333.0,333.0,333.0,333.0,22
2023-11-17 12:42:00,475,332.9977,333.0,333.0,333.0,333.0,15
