t,v,vw,o,c,h,l,n
2023-05-17 11:50:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-05-17 11:58:00,100,6.92,6.92,6.92,6.92,6.92,1
2023-05-17 11:59:00,100,6.92,6.92,6.92,6.92,6.92,1
2023-05-17 12:00:00,410,6.9544,6.93,7.03,7.03,6.93,3
2023-05-17 12:01:00,10000,6.92,6.92,6.92,6.92,6.92,1
2023-05-17 12:05:00,200,6.865,6.81,6.92,6.92,6.81,2
2023-05-17 12:06:00,448,6.8423,6.92,6.92,6.92,6.92,6
2023-05-17 12:30:00,158,6.9146,6.9,6.9,6.9,6.9,2
2023-05-17 12:33:00,377,6.8614,6.87,6.87,6.87,6.87,2
2023-05-17 13:24:00,2000,6.75,6.75,6.75,6.75,6.75,2
2023-05-17 13:25:00,5533,6.741,6.75,6.73,6.75,6.73,17
2023-05-17 13:28:00,2098,6.8298,6.83,6.83,6.83,6.83,4
2023-05-17 13:30:00,127332,6.736,6.73,6.7986,6.8,6.73,107
2023-05-17 13:31:00,13263,6.8148,6.81,6.8141,6.82,6.81,87
2023-05-17 13:32:00,12110,6.8029,6.81,6.82,6.82,6.775,108
2023-05-17 13:33:00,5054,6.8193,6.825,6.825,6.83,6.8101,34
2023-05-17 13:34:00,15745,6.8395,6.83,6.845,6.8488,6.83,54
2023-05-17 13:35:00,10597,6.8122,6.84,6.82,6.84,6.8,70
2023-05-17 13:36:00,2551,6.8088,6.815,6.81,6.815,6.805,48
2023-05-17 13:37:00,11484,6.8079,6.815,6.81,6.82,6.8,87
2023-05-17 13:38:00,6447,6.812,6.8,6.81,6.82,6.79,65
2023-05-17 13:39:00,10461,6.8049,6.805,6.815,6.82,6.79,73
2023-05-17 13:40:00,15828,6.8102,6.82,6.79,6.82,6.79,121
2023-05-17 13:41:00,23294,6.8184,6.79,6.82,6.835,6.79,225
2023-05-17 13:42:00,24859,6.8353,6.82,6.845,6.86,6.81,144
2023-05-17 13:43:00,36757,6.8314,6.847,6.845,6.847,6.82,142
