t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,36839,10.477,10.48,10.469,10.5131,10.46,119
2024-01-22 14:31:00,9345,10.4711,10.465,10.46,10.485,10.46,74
2024-01-22 14:32:00,9138,10.471,10.46,10.485,10.49,10.46,68
2024-01-22 14:33:00,22450,10.5212,10.4801,10.53,10.53,10.48,103
2024-01-22 14:34:00,28912,10.5306,10.535,10.52,10.54,10.52,112
2024-01-22 14:35:00,12890,10.5165,10.52,10.5,10.525,10.5,106
2024-01-22 14:36:00,2930,10.5005,10.505,10.49,10.51,10.49,38
2024-01-22 14:37:00,4716,10.4877,10.485,10.475,10.4902,10.475,45
2024-01-22 14:38:00,1686,10.4676,10.475,10.4507,10.475,10.4507,19
2024-01-22 14:39:00,8472,10.454,10.46,10.46,10.46,10.45,59
2024-01-22 14:40:00,3546,10.4809,10.465,10.485,10.4855,10.465,22
2024-01-22 14:41:00,14812,10.4994,10.49,10.505,10.515,10.49,99
2024-01-22 14:42:00,1671,10.5162,10.51,10.53,10.53,10.51,28
2024-01-22 14:43:00,3372,10.5232,10.53,10.515,10.53,10.515,38
2024-01-22 14:45:00,4419,10.5269,10.53,10.505,10.53,10.505,48
2024-01-22 14:46:00,3874,10.5112,10.51,10.505,10.52,10.505,38
2024-01-22 14:47:00,606,10.5074,10.51,10.505,10.51,10.505,11
2024-01-22 14:48:00,915,10.5117,10.51,10.515,10.515,10.51,12
2024-01-22 14:49:00,2417,10.5298,10.52,10.545,10.545,10.52,20
2024-01-22 14:50:00,5449,10.5538,10.55,10.555,10.555,10.55,49
2024-01-22 14:51:00,20923,10.5647,10.555,10.56,10.58,10.555,141
2024-01-22 14:52:00,7012,10.566,10.56,10.57,10.57,10.56,57
2024-01-22 14:53:00,11313,10.6063,10.585,10.61,10.615,10.585,94
2024-01-22 14:54:00,6501,10.6176,10.61,10.615,10.62,10.61,42
2024-01-22 14:55:00,26282,10.6272,10.615,10.63,10.64,10.615,170
2024-01-22 14:56:00,5744,10.6213,10.62,10.625,10.63,10.61,55
2024-01-22 14:57:00,1323,10.6324,10.63,10.64,10.64,10.63,27
2024-01-22 14:58:00,16365,10.629,10.63,10.61,10.63,10.61,67
2024-01-22 14:59:00,3254,10.6117,10.61,10.61,10.62,10.605,34
2024-01-22 15:00:00,4323,10.643,10.62,10.655,10.655,10.62,49
2024-01-22 15:01:00,12593,10.6478,10.655,10.63,10.66,10.62,129
2024-01-22 15:02:00,5827,10.6409,10.64,10.64,10.65,10.63,63
2024-01-22 15:03:00,7070,10.6424,10.64,10.65,10.65,10.64,75
