t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,368,9.07,9.07,9.07,9.07,9.07,2
2023-08-29 13:30:00,17319,9.0632,9.07,9.03,9.09,9.01,33
2023-08-29 13:31:00,1932,8.9942,9.03,8.98,9.03,8.98,15
2023-08-29 13:32:00,11500,8.9609,8.96,8.97,8.97,8.95,81
2023-08-29 13:33:00,3681,8.9683,8.955,8.97,8.98,8.955,34
2023-08-29 13:34:00,2579,8.9703,8.97,8.97,8.975,8.97,33
2023-08-29 13:35:00,3359,8.9796,8.98,8.98,8.98,8.97,47
2023-08-29 13:36:00,2519,8.9861,8.99,8.98,8.995,8.98,32
2023-08-29 13:37:00,1017,8.9945,8.98,9.005,9.005,8.98,24
2023-08-29 13:38:00,1487,9.0192,9.01,9.025,9.025,9.01,23
2023-08-29 13:39:00,441,9.032,9.03,9.03,9.03,9.03,16
2023-08-29 13:40:00,1063,9.0464,9.03,9.06,9.06,9.03,19
2023-08-29 13:41:00,6262,9.0693,9.06,9.075,9.075,9.06,40
2023-08-29 13:42:00,5979,9.0823,9.08,9.075,9.09,9.075,53
2023-08-29 13:43:00,10186,9.0858,9.07,9.1,9.1,9.07,80
2023-08-29 13:44:00,13171,9.1105,9.1,9.105,9.12,9.1,120
2023-08-29 13:45:00,5092,9.0853,9.11,9.09,9.11,9.07,39
2023-08-29 13:46:00,1121,9.0919,9.09,9.095,9.095,9.09,17
2023-08-29 13:47:00,2889,9.0996,9.1,9.1,9.105,9.095,29
2023-08-29 13:49:00,326,9.0985,9.095,9.1,9.1,9.095,10
2023-08-29 13:50:00,3449,9.0929,9.095,9.09,9.1,9.085,35
2023-08-29 13:51:00,6840,9.0888,9.085,9.09,9.09,9.08,76
2023-08-29 13:52:00,6969,9.0928,9.09,9.095,9.1,9.09,84
2023-08-29 13:53:00,2627,9.1035,9.1,9.11,9.11,9.1,37
2023-08-29 13:54:00,765,9.1099,9.11,9.11,9.11,9.11,14
2023-08-29 13:55:00,1965,9.1074,9.11,9.1,9.11,9.1,24
2023-08-29 13:56:00,595,9.0903,9.09,9.09,9.09,9.09,12
2023-08-29 13:57:00,1009,9.0937,9.09,9.1,9.1,9.09,18
2023-08-29 13:58:00,1998,9.1058,9.1014,9.11,9.11,9.1014,17
2023-08-29 13:59:00,2076,9.1115,9.11,9.115,9.12,9.11,22
2023-08-29 14:00:00,16620,9.1418,9.12,9.16,9.16,9.12,156
2023-08-29 14:01:00,24128,9.1597,9.16,9.145,9.17,9.145,233
