t,v,vw,o,c,h,l,n
2023-05-09 11:12:00,10000,7.14,7.14,7.14,7.14,7.14,2
2023-05-09 12:00:00,581,7.1246,7.12,7.12,7.12,7.12,4
2023-05-09 12:51:00,1000,7.1,7.1,7.1,7.1,7.1,1
2023-05-09 12:52:00,17765,7.2251,7.17,7.18,7.23,7.17,17
2023-05-09 13:03:00,120,7.22,7.22,7.22,7.22,7.22,1
2023-05-09 13:09:00,100,7.23,7.23,7.23,7.23,7.23,1
2023-05-09 13:16:00,150,7.23,7.23,7.23,7.23,7.23,1
2023-05-09 13:25:00,5083,7.2238,7.21,7.22,7.25,7.21,38
2023-05-09 13:27:00,2500,7.18,7.18,7.18,7.18,7.18,5
2023-05-09 13:30:00,77508,7.1551,7.16,7.15,7.17,7.13,122
2023-05-09 13:31:00,21684,7.1273,7.14,7.13,7.145,7.1,161
2023-05-09 13:32:00,10958,7.0957,7.12,7.09,7.12,7.08,152
2023-05-09 13:33:00,9261,7.1049,7.0901,7.12,7.12,7.0901,23
2023-05-09 13:34:00,3041,7.1166,7.12,7.11,7.12,7.11,26
2023-05-09 13:35:00,33465,7.0952,7.105,7.095,7.105,7.075,198
2023-05-09 13:36:00,9759,7.0814,7.09,7.08,7.09,7.08,60
2023-05-09 13:37:00,12771,7.1036,7.085,7.115,7.12,7.08,99
2023-05-09 13:38:00,32634,7.0992,7.115,7.085,7.115,7.085,162
2023-05-09 13:39:00,48590,7.0512,7.08,7.045,7.089,7.04,156
2023-05-09 13:40:00,42974,7.0503,7.045,7.0522,7.06,7.04,300
2023-05-09 13:41:00,22936,7.0727,7.06,7.06,7.09,7.06,138
2023-05-09 13:42:00,58228,7.0586,7.06,7.05,7.07,7.05,211
2023-05-09 13:43:00,50011,7.0618,7.06,7.06,7.08,7.05,309
2023-05-09 13:44:00,24163,7.0793,7.07,7.08,7.09,7.065,169
2023-05-09 13:45:00,13193,7.0853,7.08,7.08,7.095,7.08,118
2023-05-09 13:46:00,19974,7.0614,7.08,7.07,7.08,7.055,158
2023-05-09 13:47:00,31298,7.0547,7.06,7.055,7.065,7.0408,191
2023-05-09 13:48:00,15191,7.0419,7.055,7.04,7.055,7.03,131
2023-05-09 13:49:00,13353,7.0437,7.04,7.045,7.045,7.04,65
2023-05-09 13:50:00,28863,7.0376,7.045,7.025,7.05,7.02,214
2023-05-09 13:51:00,10105,7.03,7.02,7.035,7.035,7.02,66
2023-05-09 13:52:00,16929,7.0287,7.03,7.02,7.0325,7.02,128
2023-05-09 13:53:00,75528,7.0528,7.03,7.085,7.085,7.03,211
2023-05-09 13:54:00,5411,7.0746,7.08,7.065,7.08,7.06,52
2023-05-09 13:55:00,16980,7.0583,7.0604,7.06,7.065,7.05,112
2023-05-09 13:56:00,10808,7.0603,7.065,7.06,7.07,7.055,69
2023-05-09 13:57:00,824,7.0649,7.065,7.07,7.07,7.065,19
2023-05-09 13:58:00,6590,7.0742,7.065,7.07,7.08,7.065,80
2023-05-09 13:59:00,280,7.0641,7.065,7.065,7.065,7.065,6
2023-05-09 14:00:00,4931,7.075,7.07,7.085,7.085,7.07,52
2023-05-09 14:01:00,14333,7.075,7.085,7.07,7.085,7.065,91
2023-05-09 14:02:00,17596,7.0559,7.0609,7.045,7.065,7.04,116
2023-05-09 14:03:00,6361,7.0329,7.045,7.03,7.045,7.02,72
2023-05-09 14:04:00,9926,7.0181,7.025,7.015,7.03,7.01,83
2023-05-09 14:05:00,16023,7.0211,7.011,7.02,7.04,7.011,83
2023-05-09 14:06:00,1028,7.015,7.015,7.015,7.02,7.015,14
2023-05-09 14:07:00,57359,7.006,7.01,7.0,7.015,6.995,289
2023-05-09 14:08:00,6336,7.0035,7.01,7.005,7.01,7.0001,31
2023-05-09 14:09:00,13309,7.0095,7.005,7.005,7.0113,7.005,70
2023-05-09 14:10:00,73061,6.9943,7.0028,6.99,7.01,6.9806,406
2023-05-09 14:11:00,15651,7.0003,7.0,7.005,7.005,6.99,85
2023-05-09 14:12:00,38105,7.0036,7.0,7.01,7.015,7.0,133
2023-05-09 14:13:00,54589,7.0044,7.015,7.015,7.015,7.0,251
2023-05-09 14:14:00,11466,7.0309,7.02,7.04,7.04,7.02,75
2023-05-09 14:15:00,17581,7.0418,7.04,7.03,7.0501,7.025,174
2023-05-09 14:16:00,5178,7.0313,7.025,7.035,7.04,7.025,40
2023-05-09 14:17:00,12311,7.0426,7.04,7.05,7.05,7.04,60
2023-05-09 14:18:00,9492,7.0602,7.06,7.05,7.0695,7.05,70
2023-05-09 14:19:00,12439,7.0591,7.0599,7.06,7.065,7.055,106
2023-05-09 14:20:00,10381,7.0521,7.055,7.055,7.055,7.045,67
2023-05-09 14:21:00,4739,7.0516,7.05,7.055,7.055,7.05,45
2023-05-09 14:22:00,5908,7.039,7.04,7.04,7.04,7.03,64
2023-05-09 14:23:00,5859,7.0452,7.04,7.05,7.05,7.035,66
2023-05-09 14:24:00,2250,7.0501,7.05,7.05,7.05,7.05,23
2023-05-09 14:25:00,11726,7.0589,7.05,7.06,7.065,7.05,121
2023-05-09 14:26:00,3679,7.0638,7.06,7.07,7.07,7.06,27
2023-05-09 14:27:00,3338,7.0711,7.065,7.075,7.08,7.065,34
2023-05-09 14:28:00,4922,7.0834,7.08,7.075,7.09,7.07,63
2023-05-09 14:29:00,4948,7.0771,7.08,7.08,7.085,7.075,72
2023-05-09 14:30:00,9190,7.0733,7.07,7.065,7.08,7.065,101
2023-05-09 14:31:00,2179,7.0523,7.06,7.04,7.06,7.04,46
2023-05-09 14:32:00,11804,7.0436,7.035,7.06,7.06,7.035,67
2023-05-09 14:33:00,3543,7.0496,7.05,7.045,7.055,7.045,47
2023-05-09 14:34:00,3801,7.0392,7.04,7.035,7.045,7.03,51
2023-05-09 14:35:00,3438,7.0417,7.04,7.05,7.05,7.04,35
2023-05-09 14:36:00,3884,7.0411,7.045,7.035,7.045,7.035,39
2023-05-09 14:37:00,4932,7.0365,7.03,7.04,7.04,7.03,27
2023-05-09 14:38:00,3024,7.028,7.03,7.02,7.03,7.02,38
2023-05-09 14:39:00,5275,7.0304,7.03,7.035,7.035,7.025,47
2023-05-09 14:40:00,3060,7.0422,7.04,7.05,7.05,7.04,38
2023-05-09 14:41:00,587,7.0541,7.055,7.055,7.055,7.055,7
2023-05-09 14:42:00,7018,7.0501,7.05,7.055,7.055,7.05,78
2023-05-09 14:43:00,5685,7.0498,7.05,7.055,7.055,7.045,61
2023-05-09 14:44:00,5194,7.0609,7.055,7.07,7.07,7.055,61
2023-05-09 14:45:00,10679,7.0701,7.07,7.07,7.075,7.07,123
2023-05-09 14:46:00,3426,7.0669,7.07,7.06,7.07,7.0563,46
2023-05-09 14:47:00,2625,7.0479,7.05,7.045,7.05,7.045,32
2023-05-09 14:48:00,377,7.0501,7.045,7.045,7.045,7.045,9
2023-05-09 14:49:00,12037,7.04,7.045,7.035,7.045,7.035,106
2023-05-09 14:50:00,510,7.035,7.035,7.035,7.035,7.035,9
2023-05-09 14:51:00,7136,7.0301,7.03,7.03,7.03,7.025,85
2023-05-09 14:52:00,689,7.0265,7.025,7.025,7.03,7.025,19
2023-05-09 14:53:00,5414,7.0312,7.0212,7.05,7.05,7.0212,53
2023-05-09 14:54:00,4226,7.0508,7.045,7.055,7.06,7.045,43
2023-05-09 14:55:00,341,7.0585,7.055,7.06,7.06,7.055,9
2023-05-09 14:56:00,4077,7.0635,7.06,7.07,7.07,7.06,37
2023-05-09 14:57:00,5136,7.0713,7.075,7.07,7.075,7.07,50
2023-05-09 14:58:00,7590,7.0681,7.07,7.06,7.07,7.06,33
2023-05-09 14:59:00,2742,7.071,7.07,7.075,7.075,7.065,38
2023-05-09 15:00:00,4393,7.0678,7.075,7.06,7.075,7.06,55
2023-05-09 15:01:00,612,7.0655,7.07,7.065,7.07,7.06,11
2023-05-09 15:02:00,4491,7.07,7.065,7.08,7.08,7.06,51
2023-05-09 15:03:00,11376,7.0769,7.075,7.06,7.085,7.06,109
2023-05-09 15:04:00,1778,7.0697,7.07,7.075,7.075,7.065,19
2023-05-09 15:05:00,2835,7.0688,7.07,7.07,7.07,7.06,37
2023-05-09 15:06:00,515,7.0767,7.08,7.075,7.08,7.075,9
2023-05-09 15:07:00,226,7.0725,7.07,7.075,7.075,7.07,13
2023-05-09 15:08:00,1143,7.0726,7.07,7.075,7.0775,7.07,20
2023-05-09 15:09:00,5843,7.0786,7.07,7.09,7.09,7.07,70
2023-05-09 15:10:00,292386,7.0517,7.08,7.065,7.085,7.03,1365
2023-05-09 15:11:00,131750,7.1027,7.065,7.1,7.125,7.065,854
2023-05-09 15:12:00,9228,7.0922,7.1,7.09,7.1094,7.085,102
2023-05-09 15:13:00,18616,7.0767,7.09,7.07,7.09,7.06,181
2023-05-09 15:14:00,5364,7.0607,7.07,7.065,7.07,7.055,60
2023-05-09 15:15:00,10270,7.0748,7.07,7.075,7.08,7.07,38
2023-05-09 15:16:00,11298,7.0794,7.08,7.08,7.085,7.07,99
2023-05-09 15:17:00,3930,7.0754,7.08,7.075,7.08,7.075,18
