t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,47848,8.0204,8.03,8.01,8.03,7.98,116
2023-11-09 14:31:00,12419,7.9908,7.99,8.0,8.0,7.98,96
2023-11-09 14:32:00,11337,8.01,8.02,8.01,8.02,8.0,83
2023-11-09 14:33:00,682,8.011,8.01,8.025,8.025,8.01,17
2023-11-09 14:34:00,14402,8.019,8.02,8.02,8.02,8.01,104
2023-11-09 14:35:00,11811,8.011,8.02,8.0,8.02,8.0,45
2023-11-09 14:36:00,2138,8.0051,8.0,8.01,8.01,8.0,33
2023-11-09 14:37:00,1888,7.9984,8.0,7.99,8.005,7.99,37
2023-11-09 14:38:00,420,7.9927,8.0,7.99,8.0,7.99,19
2023-11-09 14:39:00,543,7.9758,7.98,7.97,7.98,7.97,19
2023-11-09 14:40:00,2532,7.9731,7.97,7.98,7.98,7.97,35
2023-11-09 14:41:00,1724,7.9701,7.97,7.97,7.97,7.97,18
2023-11-09 14:42:00,2069,7.9609,7.96,7.96,7.96,7.96,18
2023-11-09 14:43:00,165,7.9709,7.97,7.97,7.97,7.97,10
2023-11-09 14:44:00,2466,7.9855,7.98,7.99,7.99,7.98,36
2023-11-09 14:45:00,6958,7.9952,8.01,7.9755,8.01,7.9755,71
2023-11-09 14:47:00,327,7.9592,7.96,7.96,7.96,7.96,12
2023-11-09 14:49:00,1307,7.9449,7.94,7.94,7.95,7.94,27
2023-11-09 14:50:00,1239,7.938,7.93,7.94,7.94,7.93,13
2023-11-09 14:52:00,1233,7.9477,7.95,7.94,7.95,7.94,21
2023-11-09 14:53:00,2714,7.9536,7.95,7.95,7.96,7.95,32
2023-11-09 14:54:00,515,7.9523,7.955,7.95,7.955,7.95,14
2023-11-09 14:55:00,1963,7.9499,7.95,7.945,7.95,7.94,31
2023-11-09 14:56:00,440,7.9483,7.945,7.95,7.95,7.945,14
2023-11-09 14:57:00,1206,7.9482,7.95,7.95,7.95,7.945,19
2023-11-09 14:58:00,777,7.9508,7.95,7.955,7.955,7.95,13
2023-11-09 14:59:00,1389,7.9457,7.95,7.95,7.95,7.94,30
2023-11-09 15:00:00,3620,7.9537,7.96,7.93,7.96,7.93,42
2023-11-09 15:01:00,288,7.9271,7.925,7.925,7.925,7.925,8
2023-11-09 15:02:00,2343,7.928,7.93,7.92,7.94,7.92,31
2023-11-09 15:03:00,2438,7.9204,7.92,7.925,7.925,7.92,29
2023-11-09 15:04:00,4270,7.9272,7.93,7.92,7.935,7.92,46
2023-11-09 15:05:00,5849,7.9133,7.92,7.915,7.925,7.91,56
2023-11-09 15:06:00,1601,7.9103,7.915,7.91,7.915,7.91,9
2023-11-09 15:07:00,5055,7.9102,7.91,7.915,7.915,7.91,43
2023-11-09 15:08:00,4981,7.9196,7.92,7.92,7.92,7.915,39
2023-11-09 15:09:00,1084,7.933,7.93,7.935,7.935,7.93,16
2023-11-09 15:10:00,2319,7.9304,7.93,7.93,7.9306,7.93,18
2023-11-09 15:11:00,565,7.9282,7.93,7.925,7.93,7.925,10
2023-11-09 15:12:00,420,7.9317,7.935,7.935,7.935,7.935,8
2023-11-09 15:13:00,552,7.9302,7.93,7.93,7.93,7.93,8
