t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,27113,8.0695,8.07,8.06,8.07,8.02,8
2023-10-09 13:31:00,8276,8.0498,8.04,8.05,8.07,8.03,71
2023-10-09 13:32:00,3733,8.0974,8.055,8.1,8.11,8.055,36
2023-10-09 13:33:00,4991,8.0998,8.09,8.11,8.11,8.09,61
2023-10-09 13:34:00,7595,8.1153,8.12,8.14,8.14,8.105,75
2023-10-09 13:35:00,2097,8.1349,8.135,8.135,8.14,8.13,21
2023-10-09 13:36:00,3385,8.1139,8.12,8.125,8.125,8.11,45
2023-10-09 13:37:00,4781,8.1144,8.12,8.14,8.14,8.11,39
2023-10-09 13:38:00,2218,8.14,8.14,8.14,8.14,8.14,32
2023-10-09 13:39:00,1351,8.15,8.15,8.15,8.15,8.15,10
2023-10-09 13:40:00,3396,8.1431,8.15,8.14,8.15,8.13,27
2023-10-09 13:41:00,534,8.1607,8.15,8.17,8.17,8.15,11
2023-10-09 13:42:00,1070,8.1719,8.17,8.18,8.18,8.17,11
2023-10-09 13:43:00,15438,8.1642,8.175,8.16,8.18,8.155,110
2023-10-09 13:44:00,2656,8.1489,8.15,8.16,8.16,8.14,41
2023-10-09 13:45:00,905,8.1503,8.15,8.145,8.15,8.145,18
2023-10-09 13:46:00,5465,8.1289,8.14,8.12,8.14,8.12,74
2023-10-09 13:47:00,4005,8.1086,8.12,8.1,8.12,8.1,45
2023-10-09 13:48:00,5374,8.0903,8.1,8.09,8.1,8.09,58
2023-10-09 13:49:00,1056,8.0895,8.09,8.09,8.095,8.085,15
2023-10-09 13:50:00,12184,8.0853,8.09,8.08,8.09,8.07,118
2023-10-09 13:51:00,2607,8.0671,8.08,8.06,8.08,8.055,41
2023-10-09 13:52:00,2307,8.0616,8.06,8.07,8.07,8.055,33
2023-10-09 13:53:00,3740,8.0699,8.07,8.065,8.07,8.065,44
2023-10-09 13:54:00,417,8.0702,8.07,8.07,8.07,8.07,16
2023-10-09 13:55:00,6469,8.0978,8.075,8.095,8.1,8.075,73
2023-10-09 13:56:00,149,8.0942,8.095,8.095,8.095,8.095,5
2023-10-09 13:57:00,5500,8.0928,8.09,8.095,8.1,8.085,70
2023-10-09 13:58:00,1132,8.0993,8.1,8.1,8.1,8.095,21
2023-10-09 13:59:00,5879,8.0927,8.1,8.1,8.105,8.09,56
2023-10-09 14:00:00,3642,8.0897,8.09,8.09,8.09,8.085,45
2023-10-09 14:01:00,2571,8.0995,8.1,8.095,8.1,8.095,14
2023-10-09 14:02:00,2143,8.0892,8.09,8.09,8.09,8.085,42
2023-10-09 14:03:00,3358,8.0806,8.09,8.08,8.09,8.075,63
2023-10-09 14:04:00,3925,8.071,8.0743,8.07,8.075,8.07,68
2023-10-09 14:05:00,2567,8.0588,8.0606,8.06,8.065,8.055,43
2023-10-09 14:06:00,5149,8.0598,8.06,8.055,8.07,8.055,55
2023-10-09 14:07:00,5250,8.0596,8.06,8.06,8.065,8.055,66
2023-10-09 14:08:00,637,8.0572,8.06,8.06,8.06,8.055,21
2023-10-09 14:09:00,4983,8.0605,8.055,8.065,8.065,8.055,76
2023-10-09 14:10:00,528,8.065,8.065,8.065,8.065,8.065,7
2023-10-09 14:11:00,7578,8.0537,8.06,8.045,8.06,8.045,59
2023-10-09 14:12:00,743,8.0496,8.04,8.045,8.05,8.04,8
2023-10-09 14:13:00,942,8.0506,8.04,8.06,8.06,8.04,18
2023-10-09 14:14:00,1668,8.055,8.055,8.055,8.055,8.055,12
2023-10-09 14:15:00,5585,8.0599,8.055,8.06,8.065,8.055,75
2023-10-09 14:16:00,216,8.065,8.06,8.07,8.07,8.06,6
2023-10-09 14:17:00,3024,8.071,8.07,8.07,8.075,8.07,38
2023-10-09 14:18:00,2139,8.0701,8.07,8.07,8.07,8.07,46
2023-10-09 14:20:00,443,8.0741,8.075,8.075,8.075,8.075,6
2023-10-09 14:21:00,3364,8.0716,8.07,8.07,8.075,8.07,49
2023-10-09 14:22:00,294,8.0718,8.07,8.075,8.075,8.07,5
2023-10-09 14:23:00,871,8.0806,8.08,8.085,8.085,8.08,20
2023-10-09 14:24:00,2415,8.0785,8.085,8.08,8.085,8.08,42
2023-10-09 14:25:00,112,8.085,8.085,8.085,8.085,8.085,3
2023-10-09 14:26:00,10544,8.0907,8.09,8.1,8.1,8.09,130
2023-10-09 14:27:00,1417,8.0928,8.1,8.095,8.1,8.09,30
2023-10-09 14:28:00,419,8.095,8.095,8.095,8.095,8.095,5
2023-10-09 14:29:00,5658,8.0959,8.095,8.09,8.1,8.09,16
2023-10-09 14:30:00,4141,8.0984,8.1,8.1,8.1,8.09,23
2023-10-09 14:31:00,5777,8.1081,8.1,8.12,8.12,8.1,82
2023-10-09 14:32:00,1235,8.1144,8.115,8.115,8.115,8.11,24
2023-10-09 14:33:00,622,8.115,8.115,8.115,8.12,8.11,8
2023-10-09 14:34:00,3204,8.1083,8.11,8.105,8.11,8.1,56
2023-10-09 14:35:00,2854,8.1102,8.11,8.115,8.115,8.11,27
2023-10-09 14:36:00,572,8.1139,8.115,8.11,8.12,8.11,12
2023-10-09 14:37:00,1852,8.1205,8.115,8.12,8.125,8.115,32
2023-10-09 14:39:00,624,8.1263,8.13,8.125,8.13,8.125,18
2023-10-09 14:40:00,871,8.1242,8.125,8.125,8.125,8.125,23
2023-10-09 14:41:00,510,8.1226,8.125,8.125,8.125,8.12,13
2023-10-09 14:42:00,1468,8.1302,8.125,8.135,8.135,8.125,26
2023-10-09 14:43:00,1169,8.1343,8.14,8.135,8.14,8.13,14
2023-10-09 14:44:00,544,8.1313,8.13,8.135,8.135,8.13,10
2023-10-09 14:45:00,3206,8.1405,8.14,8.145,8.145,8.139,28
2023-10-09 14:46:00,1594,8.1443,8.145,8.145,8.15,8.14,26
2023-10-09 14:47:00,9502,8.1401,8.15,8.14,8.15,8.135,105
2023-10-09 14:48:00,1564,8.1349,8.14,8.13,8.14,8.13,19
2023-10-09 14:49:00,9408,8.1215,8.135,8.115,8.135,8.115,110
2023-10-09 14:50:00,343,8.1161,8.12,8.11,8.12,8.11,11
2023-10-09 14:51:00,3740,8.1102,8.11,8.11,8.115,8.105,46
2023-10-09 14:52:00,2553,8.1106,8.11,8.105,8.115,8.105,30
2023-10-09 14:53:00,227,8.1151,8.11,8.12,8.12,8.11,5
2023-10-09 14:54:00,612,8.1163,8.115,8.12,8.12,8.115,10
2023-10-09 14:55:00,1377,8.1189,8.115,8.125,8.125,8.115,24
2023-10-09 14:56:00,216,8.1249,8.125,8.125,8.125,8.125,4
2023-10-09 14:57:00,3036,8.1308,8.13,8.135,8.135,8.13,24
2023-10-09 14:58:00,548,8.1341,8.135,8.13,8.135,8.13,12
2023-10-09 14:59:00,341,8.1366,8.14,8.135,8.14,8.135,7
2023-10-09 15:00:00,1487,8.1386,8.135,8.145,8.145,8.135,21
2023-10-09 15:01:00,5241,8.1586,8.145,8.165,8.165,8.145,44
2023-10-09 15:02:00,1175,8.1604,8.165,8.17,8.17,8.165,22
2023-10-09 15:03:00,4062,8.1695,8.16,8.175,8.175,8.16,29
2023-10-09 15:04:00,1421,8.1798,8.18,8.18,8.18,8.18,14
2023-10-09 15:05:00,564,8.1896,8.19,8.19,8.19,8.19,10
2023-10-09 15:06:00,1207,8.1898,8.19,8.19,8.19,8.19,17
2023-10-09 15:07:00,534,8.1888,8.19,8.19,8.19,8.185,6
2023-10-09 15:08:00,4879,8.1934,8.19,8.2,8.2,8.19,48
2023-10-09 15:09:00,15507,8.2006,8.21,8.205,8.21,8.2,129
2023-10-09 15:10:00,1062,8.202,8.205,8.2,8.205,8.2,15
2023-10-09 15:11:00,3562,8.1988,8.2,8.19,8.2,8.19,46
2023-10-09 15:12:00,887,8.1918,8.19,8.19,8.195,8.19,12
