t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,17450,9.0796,9.08,9.08,9.135,9.01,19
2023-08-21 13:31:00,5450,9.0708,9.08,9.085,9.085,9.05,55
2023-08-21 13:32:00,1843,9.0977,9.1,9.095,9.1,9.09,42
2023-08-21 13:33:00,1149,9.0898,9.1,9.075,9.1,9.075,25
2023-08-21 13:34:00,13189,9.0601,9.07,9.065,9.07,9.045,105
2023-08-21 13:35:00,5185,9.0541,9.06,9.05,9.06,9.04,58
2023-08-21 13:36:00,976,9.0498,9.05,9.05,9.05,9.05,29
2023-08-21 13:37:00,1308,9.054,9.05,9.05,9.06,9.05,31
2023-08-21 13:38:00,1807,9.0493,9.065,9.04,9.065,9.04,30
2023-08-21 13:39:00,1803,9.039,9.04,9.04,9.04,9.03,22
2023-08-21 13:40:00,6748,9.0336,9.05,9.015,9.05,9.01,101
2023-08-21 13:41:00,10580,9.0003,9.01,9.005,9.01,8.99,69
2023-08-21 13:42:00,1089,8.9979,9.0,9.0,9.0,8.99,26
2023-08-21 13:43:00,7209,8.9941,9.005,8.975,9.005,8.975,48
2023-08-21 13:44:00,4059,8.9518,8.97,8.95,8.97,8.945,61
2023-08-21 13:45:00,7493,8.9732,8.96,8.97,8.98,8.96,52
2023-08-21 13:46:00,10577,8.9701,8.97,8.98,8.98,8.96,113
2023-08-21 13:47:00,1114,8.9851,8.98,8.985,8.99,8.98,32
2023-08-21 13:48:00,1581,8.9844,8.98,8.99,8.99,8.98,33
2023-08-21 13:49:00,4889,8.9905,8.99,9.005,9.005,8.9808,51
2023-08-21 13:50:00,5798,9.0077,9.01,9.005,9.015,9.0,75
2023-08-21 13:51:00,4892,8.9971,9.0,9.005,9.005,8.99,59
2023-08-21 13:52:00,4656,9.0088,9.01,9.005,9.015,9.005,66
2023-08-21 13:53:00,5214,9.003,9.01,9.005,9.01,8.995,61
2023-08-21 13:54:00,4883,9.0057,9.01,8.99,9.01,8.99,38
2023-08-21 13:55:00,300,8.9943,9.0,9.0,9.0,9.0,2
2023-08-21 13:56:00,1569,9.0026,9.0,9.01,9.01,9.0,23
2023-08-21 13:57:00,846,9.0,9.0,9.0,9.0,9.0,19
2023-08-21 13:58:00,2553,8.9957,9.0,8.99,9.0,8.99,43
2023-08-21 13:59:00,575,8.9978,8.99,9.0,9.0,8.99,15
2023-08-21 14:00:00,1959,8.9943,9.005,8.99,9.005,8.99,29
2023-08-21 14:01:00,2949,8.982,8.98,8.99,8.99,8.975,49
2023-08-21 14:02:00,1221,8.9804,8.985,8.98,8.985,8.98,16
2023-08-21 14:03:00,1455,8.9794,8.975,8.98,8.98,8.975,25
2023-08-21 14:04:00,1261,8.9797,8.98,8.98,8.98,8.98,21
2023-08-21 14:05:00,2604,8.9747,8.97,8.985,8.985,8.97,53
2023-08-21 14:06:00,445,8.9841,8.98,8.99,8.99,8.98,14
