t,v,vw,o,c,h,l,n
2023-07-12 12:22:00,200,8.14,8.14,8.14,8.14,8.14,5
2023-07-12 13:02:00,500,8.14,8.14,8.14,8.14,8.14,1
2023-07-12 13:14:00,1006,8.14,8.14,8.14,8.14,8.14,5
2023-07-12 13:16:00,500,8.15,8.15,8.15,8.15,8.15,3
2023-07-12 13:30:00,40207,8.1817,8.15,8.23,8.23,8.15,97
2023-07-12 13:31:00,42166,8.2302,8.23,8.27,8.27,8.2,174
2023-07-12 13:32:00,20478,8.2666,8.265,8.2795,8.285,8.26,142
2023-07-12 13:33:00,39671,8.2901,8.28,8.31,8.31,8.25,155
2023-07-12 13:34:00,56614,8.3308,8.31,8.32,8.35,8.31,263
2023-07-12 13:35:00,49497,8.2728,8.31,8.245,8.31,8.22,235
2023-07-12 13:36:00,9021,8.2664,8.25,8.29,8.29,8.25,108
2023-07-12 13:37:00,18884,8.2781,8.29,8.28,8.2902,8.26,100
2023-07-12 13:38:00,18137,8.292,8.2716,8.29,8.3,8.2716,93
2023-07-12 13:39:00,7088,8.2709,8.29,8.27,8.29,8.26,45
2023-07-12 13:40:00,1480,8.2555,8.26,8.26,8.26,8.251,16
2023-07-12 13:41:00,11597,8.2561,8.25,8.26,8.27,8.25,120
2023-07-12 13:42:00,9165,8.2824,8.26,8.295,8.295,8.26,107
2023-07-12 13:43:00,26821,8.2991,8.295,8.3,8.31,8.29,52
2023-07-12 13:44:00,4929,8.2979,8.305,8.29,8.31,8.29,56
2023-07-12 13:45:00,4531,8.289,8.29,8.29,8.295,8.285,67
2023-07-12 13:46:00,6214,8.2635,8.285,8.27,8.29,8.25,67
2023-07-12 13:47:00,2608,8.261,8.27,8.25,8.275,8.25,34
2023-07-12 13:48:00,4600,8.278,8.255,8.3,8.3,8.255,62
2023-07-12 13:49:00,18132,8.2808,8.29,8.275,8.29,8.27,160
2023-07-12 13:50:00,11125,8.268,8.28,8.26,8.29,8.26,115
2023-07-12 13:51:00,7571,8.2741,8.26,8.285,8.289,8.255,62
2023-07-12 13:52:00,17063,8.2989,8.29,8.295,8.3,8.29,104
