t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,297,8.68,8.68,8.68,8.68,8.68,1
2023-11-27 14:30:00,23085,8.6836,8.69,8.62,8.77,8.62,86
2023-11-27 14:31:00,6284,8.6377,8.63,8.67,8.67,8.62,35
2023-11-27 14:32:00,7179,8.6479,8.671,8.655,8.671,8.63,60
2023-11-27 14:33:00,2456,8.6451,8.66,8.64,8.66,8.64,41
2023-11-27 14:34:00,5559,8.6575,8.65,8.68,8.68,8.6499,34
2023-11-27 14:35:00,8139,8.6634,8.66,8.66,8.68,8.66,47
2023-11-27 14:36:00,16022,8.6729,8.66,8.69,8.69,8.66,86
2023-11-27 14:37:00,5000,8.6863,8.69,8.7,8.7,8.68,46
2023-11-27 14:38:00,4825,8.69,8.69,8.69,8.69,8.69,40
2023-11-27 14:39:00,3888,8.6884,8.69,8.685,8.695,8.685,37
2023-11-27 14:40:00,14357,8.6777,8.685,8.68,8.69,8.67,128
2023-11-27 14:41:00,8410,8.6647,8.69,8.665,8.69,8.66,67
2023-11-27 14:42:00,18649,8.654,8.67,8.655,8.67,8.6401,81
2023-11-27 14:43:00,6205,8.6516,8.65,8.65,8.655,8.65,48
2023-11-27 14:44:00,31177,8.6545,8.655,8.65,8.665,8.64,181
2023-11-27 14:45:00,7315,8.6627,8.66,8.68,8.68,8.655,65
2023-11-27 14:46:00,384,8.6733,8.67,8.67,8.67,8.67,11
2023-11-27 14:47:00,5101,8.698,8.7,8.7,8.7,8.6922,47
2023-11-27 14:48:00,17874,8.7027,8.7,8.71,8.71,8.7,96
2023-11-27 14:49:00,8565,8.6988,8.7,8.7098,8.7098,8.69,62
2023-11-27 14:50:00,2222,8.7101,8.71,8.71,8.71,8.71,21
2023-11-27 14:51:00,818,8.71,8.71,8.71,8.71,8.71,10
2023-11-27 14:52:00,913,8.7086,8.71,8.705,8.71,8.705,23
2023-11-27 14:53:00,10438,8.6999,8.7,8.69,8.705,8.69,71
2023-11-27 14:54:00,622,8.7001,8.7,8.7,8.7,8.7,17
2023-11-27 14:55:00,3818,8.7053,8.705,8.71,8.71,8.705,8
2023-11-27 14:56:00,1427,8.7092,8.706,8.71,8.71,8.706,21
2023-11-27 14:57:00,3507,8.7219,8.72,8.72,8.725,8.72,37
2023-11-27 14:58:00,12158,8.7278,8.72,8.73,8.73,8.72,113
2023-11-27 14:59:00,11005,8.7184,8.725,8.71,8.725,8.71,107
2023-11-27 15:00:00,21967,8.7243,8.71,8.72,8.73,8.71,167
2023-11-27 15:01:00,3379,8.7103,8.71,8.715,8.715,8.705,65
2023-11-27 15:02:00,7527,8.7058,8.715,8.71,8.715,8.7,67
2023-11-27 15:03:00,1644,8.7066,8.71,8.7,8.71,8.7,35
2023-11-27 15:04:00,1253,8.7088,8.705,8.71,8.71,8.705,28
2023-11-27 15:05:00,5546,8.7189,8.72,8.72,8.725,8.71,54
2023-11-27 15:06:00,7240,8.7345,8.73,8.735,8.74,8.725,65
2023-11-27 15:07:00,6656,8.7301,8.735,8.73,8.735,8.7299,62
2023-11-27 15:08:00,2546,8.7245,8.725,8.74,8.74,8.715,45
2023-11-27 15:09:00,107,8.7347,8.735,8.735,8.735,8.735,7
2023-11-27 15:10:00,5652,8.7394,8.735,8.74,8.74,8.735,49
2023-11-27 15:11:00,900,8.7314,8.735,8.73,8.735,8.73,40
2023-11-27 15:12:00,3521,8.7299,8.73,8.73,8.73,8.725,57
2023-11-27 15:13:00,1745,8.73,8.73,8.73,8.73,8.73,14
2023-11-27 15:14:00,889,8.7333,8.73,8.735,8.735,8.73,26
