t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,555,7.6,7.6,7.6,7.6,7.6,1
2024-05-03 12:31:00,12564,7.6242,7.6,7.7,7.7,7.6,20
2024-05-03 13:30:00,153278,7.7278,7.7,7.78,7.8,7.67,337
2024-05-03 13:31:00,9748,7.8045,7.795,7.82,7.82,7.795,68
2024-05-03 13:32:00,34595,7.7999,7.835,7.7925,7.835,7.78,144
2024-05-03 13:33:00,38217,7.8017,7.795,7.815,7.815,7.79,178
2024-05-03 13:34:00,40173,7.805,7.81,7.795,7.815,7.79,149
2024-05-03 13:35:00,58917,7.7925,7.795,7.78,7.805,7.77,363
2024-05-03 13:36:00,24821,7.8083,7.78,7.84,7.84,7.78,125
2024-05-03 13:37:00,39536,7.809,7.835,7.8,7.835,7.8,219
2024-05-03 13:38:00,20230,7.8075,7.805,7.795,7.815,7.795,126
2024-05-03 13:39:00,29355,7.7867,7.79,7.7801,7.8,7.775,205
2024-05-03 13:40:00,22401,7.7638,7.7815,7.7315,7.785,7.7315,173
2024-05-03 13:41:00,3480,7.7263,7.73,7.73,7.73,7.72,30
2024-05-03 13:42:00,9125,7.7223,7.725,7.725,7.725,7.72,81
2024-05-03 13:43:00,11731,7.7041,7.72,7.6825,7.72,7.6825,54
2024-05-03 13:44:00,4088,7.698,7.6815,7.7,7.715,7.6815,48
2024-05-03 13:45:00,17182,7.7118,7.705,7.725,7.725,7.7,137
2024-05-03 13:46:00,9736,7.7288,7.72,7.74,7.74,7.715,64
2024-05-03 13:47:00,8428,7.7296,7.73,7.73,7.73,7.72,72
2024-05-03 13:48:00,27019,7.746,7.73,7.765,7.765,7.73,169
2024-05-03 13:49:00,9549,7.7763,7.765,7.78,7.785,7.765,72
2024-05-03 13:50:00,7403,7.7739,7.78,7.765,7.785,7.765,64
2024-05-03 13:51:00,58133,7.7595,7.765,7.765,7.765,7.75,366
2024-05-03 13:52:00,10261,7.7679,7.76,7.775,7.79,7.76,68
2024-05-03 13:53:00,898,7.7734,7.78,7.77,7.78,7.77,16
2024-05-03 13:54:00,10994,7.775,7.77,7.78,7.79,7.77,45
2024-05-03 13:55:00,22072,7.7967,7.785,7.82,7.82,7.785,119
2024-05-03 13:56:00,28956,7.8183,7.8154,7.8,7.825,7.8,184
2024-05-03 13:57:00,4282,7.7881,7.79,7.8,7.8,7.785,34
2024-05-03 13:58:00,10765,7.8009,7.795,7.8,7.81,7.79,60
2024-05-03 13:59:00,7308,7.8039,7.805,7.81,7.81,7.8,54
2024-05-03 14:00:00,34914,7.8112,7.82,7.79,7.845,7.78,302
2024-05-03 14:01:00,21232,7.8021,7.79,7.8,7.81,7.79,164
2024-05-03 14:02:00,11646,7.8023,7.8,7.79,7.81,7.79,87
2024-05-03 14:03:00,42323,7.7804,7.79,7.79,7.8,7.77,145
2024-05-03 14:04:00,24211,7.794,7.8,7.795,7.81,7.785,157
2024-05-03 14:05:00,17266,7.8053,7.79,7.805,7.815,7.79,123
2024-05-03 14:06:00,14734,7.8122,7.805,7.81,7.82,7.805,90
2024-05-03 14:07:00,21502,7.8128,7.815,7.805,7.82,7.8,88
2024-05-03 14:08:00,32626,7.8022,7.81,7.795,7.81,7.795,184
2024-05-03 14:09:00,17264,7.8024,7.79,7.815,7.815,7.79,142
2024-05-03 14:10:00,21295,7.8214,7.815,7.82,7.83,7.815,139
2024-05-03 14:11:00,9077,7.8127,7.82,7.815,7.825,7.81,80
2024-05-03 14:12:00,28181,7.8037,7.81,7.8,7.815,7.78,172
2024-05-03 14:13:00,21826,7.806,7.8,7.815,7.815,7.795,126
2024-05-03 14:14:00,23944,7.8121,7.815,7.81,7.815,7.8,84
2024-05-03 14:15:00,7127,7.8165,7.815,7.82,7.82,7.81,60
2024-05-03 14:16:00,23796,7.8132,7.815,7.81,7.82,7.81,112
2024-05-03 14:17:00,28113,7.8198,7.81,7.825,7.83,7.81,191
2024-05-03 14:18:00,10981,7.8221,7.825,7.815,7.83,7.815,57
2024-05-03 14:19:00,55056,7.7973,7.81,7.785,7.815,7.785,248
