t,v,vw,o,c,h,l,n
2023-05-25 13:10:00,450,7.7,7.7,7.7,7.7,7.7,2
2023-05-25 13:30:00,43336,7.5344,7.53,7.58,7.58,7.53,13
2023-05-25 13:31:00,7470,7.551,7.58,7.545,7.59,7.535,29
2023-05-25 13:32:00,1623,7.5699,7.56,7.58,7.58,7.56,30
2023-05-25 13:33:00,3958,7.6022,7.58,7.6,7.61,7.58,36
2023-05-25 13:34:00,6544,7.6326,7.61,7.64,7.64,7.61,42
2023-05-25 13:35:00,2586,7.6242,7.63,7.625,7.63,7.62,38
2023-05-25 13:36:00,1239,7.5956,7.6,7.59,7.6,7.59,26
2023-05-25 13:37:00,5483,7.5799,7.59,7.59,7.595,7.57,57
2023-05-25 13:38:00,7953,7.5847,7.59,7.585,7.595,7.58,57
2023-05-25 13:39:00,6220,7.5865,7.59,7.58,7.59,7.57,76
2023-05-25 13:40:00,3066,7.5722,7.58,7.57,7.58,7.565,39
2023-05-25 13:41:00,1412,7.566,7.57,7.55,7.575,7.55,24
2023-05-25 13:42:00,11620,7.5441,7.55,7.545,7.56,7.535,101
2023-05-25 13:43:00,11256,7.5399,7.54,7.54,7.545,7.535,70
2023-05-25 13:44:00,7478,7.5499,7.55,7.55,7.56,7.545,78
2023-05-25 13:45:00,22378,7.585,7.56,7.595,7.6,7.56,179
2023-05-25 13:46:00,13896,7.6014,7.6,7.59,7.61,7.59,149
2023-05-25 13:47:00,6704,7.594,7.6,7.595,7.61,7.585,82
2023-05-25 13:48:00,1431,7.5935,7.6,7.58,7.605,7.58,23
2023-05-25 13:49:00,4274,7.5618,7.57,7.55,7.57,7.55,51
2023-05-25 13:50:00,7398,7.5602,7.56,7.5601,7.565,7.5575,62
2023-05-25 13:51:00,6308,7.5735,7.565,7.58,7.58,7.565,86
2023-05-25 13:52:00,5546,7.5886,7.59,7.58,7.6,7.575,31
2023-05-25 13:53:00,782,7.5688,7.57,7.57,7.57,7.57,15
2023-05-25 13:54:00,4716,7.5689,7.565,7.575,7.575,7.565,51
2023-05-25 13:55:00,23984,7.5551,7.57,7.555,7.57,7.545,151
2023-05-25 13:56:00,32501,7.5767,7.551,7.595,7.6,7.545,338
2023-05-25 13:57:00,2264,7.5969,7.6,7.58,7.605,7.58,41
2023-05-25 13:58:00,742,7.5876,7.59,7.59,7.59,7.59,16
2023-05-25 13:59:00,963,7.5803,7.585,7.58,7.585,7.575,9
2023-05-25 14:00:00,6925,7.5746,7.575,7.575,7.585,7.565,91
2023-05-25 14:01:00,3361,7.5591,7.57,7.555,7.57,7.55,28
2023-05-25 14:02:00,11457,7.5506,7.55,7.55,7.56,7.545,82
2023-05-25 14:03:00,2743,7.5502,7.555,7.55,7.555,7.55,51
2023-05-25 14:04:00,2774,7.5493,7.55,7.55,7.55,7.545,30
2023-05-25 14:05:00,3493,7.5513,7.5585,7.55,7.5585,7.545,45
2023-05-25 14:06:00,6502,7.5487,7.55,7.54,7.555,7.54,71
2023-05-25 14:07:00,14929,7.5418,7.54,7.55,7.55,7.535,182
2023-05-25 14:08:00,14896,7.5627,7.555,7.56,7.575,7.555,160
2023-05-25 14:09:00,5524,7.57,7.56,7.575,7.58,7.56,43
2023-05-25 14:10:00,7389,7.5578,7.57,7.535,7.57,7.535,59
2023-05-25 14:11:00,6205,7.545,7.53,7.5401,7.555,7.53,55
2023-05-25 14:12:00,9773,7.5383,7.54,7.54,7.5447,7.53,93
2023-05-25 14:13:00,3406,7.569,7.55,7.575,7.58,7.55,47
2023-05-25 14:14:00,2784,7.5645,7.57,7.5547,7.57,7.5547,34
2023-05-25 14:15:00,4757,7.5556,7.555,7.57,7.57,7.545,67
2023-05-25 14:16:00,8955,7.5734,7.57,7.565,7.58,7.565,94
2023-05-25 14:17:00,4465,7.5603,7.57,7.56,7.57,7.555,50
2023-05-25 14:18:00,3805,7.5525,7.56,7.55,7.56,7.545,41
2023-05-25 14:19:00,3797,7.5479,7.545,7.545,7.55,7.545,42
2023-05-25 14:20:00,8475,7.5425,7.55,7.545,7.55,7.535,75
2023-05-25 14:21:00,6418,7.5463,7.54,7.545,7.55,7.54,53
2023-05-25 14:22:00,13942,7.5309,7.545,7.5239,7.545,7.5239,127
2023-05-25 14:23:00,8110,7.5163,7.525,7.5102,7.525,7.51,44
2023-05-25 14:24:00,38777,7.5072,7.51,7.505,7.51,7.5,238
2023-05-25 14:25:00,33422,7.5287,7.505,7.555,7.56,7.505,230
2023-05-25 14:26:00,21233,7.5505,7.555,7.57,7.57,7.545,161
2023-05-25 14:27:00,13172,7.5631,7.575,7.555,7.575,7.555,108
2023-05-25 14:28:00,4796,7.5643,7.56,7.5675,7.57,7.56,59
