t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,22784,11.057,11.06,10.99,11.07,10.99,38
2023-12-19 14:31:00,9940,10.9879,10.99,11.0,11.0,10.97,107
2023-12-19 14:32:00,15119,11.0448,11.01,11.035,11.06,11.01,170
2023-12-19 14:33:00,6131,11.0509,11.05,11.05,11.07,11.03,76
2023-12-19 14:34:00,4902,11.0466,11.04,11.05,11.06,11.03,58
2023-12-19 14:35:00,9509,11.0753,11.05,11.08,11.09,11.05,158
2023-12-19 14:36:00,2560,11.0883,11.08,11.085,11.095,11.08,50
2023-12-19 14:37:00,8088,11.1018,11.08,11.1,11.12,11.08,91
2023-12-19 14:38:00,5840,11.07,11.11,11.05,11.115,11.05,58
2023-12-19 14:39:00,3427,11.0548,11.04,11.065,11.066,11.04,45
2023-12-19 14:40:00,7417,11.0901,11.06,11.11,11.11,11.06,93
2023-12-19 14:41:00,8719,11.0959,11.11,11.1,11.11,11.09,97
2023-12-19 14:42:00,24759,11.1109,11.115,11.12,11.125,11.095,169
2023-12-19 14:43:00,5933,11.1323,11.115,11.14,11.15,11.115,69
2023-12-19 14:44:00,2680,11.1221,11.14,11.125,11.14,11.11,35
2023-12-19 14:45:00,13610,11.0956,11.1,11.09,11.1,11.085,127
2023-12-19 14:46:00,13736,11.1112,11.08,11.12,11.13,11.08,136
2023-12-19 14:47:00,11593,11.1462,11.12,11.155,11.17,11.12,104
2023-12-19 14:48:00,3690,11.1632,11.16,11.18,11.18,11.16,42
2023-12-19 14:49:00,9115,11.1777,11.175,11.17,11.185,11.16,91
2023-12-19 14:50:00,6506,11.1456,11.17,11.145,11.17,11.135,75
2023-12-19 14:51:00,4696,11.1419,11.14,11.145,11.155,11.135,66
2023-12-19 14:52:00,22662,11.162,11.14,11.16,11.175,11.14,199
2023-12-19 14:53:00,19722,11.1159,11.14,11.11,11.14,11.105,155
2023-12-19 14:54:00,4341,11.1039,11.105,11.1,11.11,11.1,36
2023-12-19 14:55:00,19936,11.1045,11.1,11.115,11.115,11.09,152
2023-12-19 14:56:00,10863,11.1028,11.11,11.105,11.12,11.095,78
2023-12-19 14:57:00,30241,11.1225,11.11,11.135,11.145,11.11,212
2023-12-19 14:58:00,6598,11.1404,11.135,11.145,11.15,11.13,66
2023-12-19 14:59:00,30899,11.1599,11.15,11.18,11.18,11.145,206
2023-12-19 15:00:00,19633,11.1853,11.18,11.18,11.21,11.17,178
2023-12-19 15:01:00,4347,11.1734,11.18,11.165,11.18,11.15,45
2023-12-19 15:02:00,13015,11.1594,11.17,11.15,11.17,11.15,119
2023-12-19 15:03:00,7015,11.1407,11.15,11.145,11.15,11.135,59
2023-12-19 15:04:00,9376,11.1434,11.1401,11.155,11.155,11.14,47
2023-12-19 15:05:00,9409,11.1484,11.155,11.16,11.17,11.13,81
2023-12-19 15:06:00,19508,11.147,11.16,11.135,11.16,11.13,101
2023-12-19 15:07:00,36351,11.1436,11.14,11.145,11.155,11.13,212
2023-12-19 15:08:00,8854,11.1475,11.15,11.14,11.16,11.14,82
