t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,33616,7.5406,7.54,7.54,7.57,7.53,21
2023-06-26 13:31:00,2276,7.6015,7.59,7.615,7.615,7.59,19
2023-06-26 13:32:00,8302,7.6274,7.61,7.6313,7.64,7.61,62
2023-06-26 13:33:00,4606,7.6174,7.63,7.6,7.63,7.6,55
2023-06-26 13:34:00,3452,7.6305,7.6,7.65,7.65,7.6,66
2023-06-26 13:35:00,7555,7.6621,7.66,7.6611,7.68,7.65,86
2023-06-26 13:36:00,7819,7.6872,7.68,7.7,7.7,7.68,62
2023-06-26 13:37:00,15087,7.7265,7.7,7.745,7.745,7.695,136
2023-06-26 13:38:00,10559,7.7316,7.74,7.73,7.75,7.72,123
2023-06-26 13:39:00,4517,7.7242,7.73,7.73,7.73,7.72,48
2023-06-26 13:40:00,13615,7.7503,7.73,7.765,7.775,7.73,109
2023-06-26 13:41:00,8165,7.7532,7.76,7.755,7.76,7.75,69
2023-06-26 13:42:00,8466,7.7615,7.76,7.7774,7.7774,7.76,55
2023-06-26 13:43:00,12045,7.7497,7.78,7.72,7.78,7.71,104
2023-06-26 13:44:00,5867,7.7213,7.72,7.735,7.735,7.715,64
2023-06-26 13:45:00,4592,7.7408,7.745,7.74,7.75,7.74,58
2023-06-26 13:46:00,2736,7.7495,7.74,7.755,7.755,7.74,39
2023-06-26 13:47:00,3328,7.7487,7.755,7.7402,7.7586,7.74,41
2023-06-26 13:48:00,2699,7.7359,7.74,7.735,7.74,7.73,35
2023-06-26 13:49:00,20463,7.7358,7.735,7.745,7.745,7.72,176
2023-06-26 13:50:00,8144,7.7472,7.74,7.75,7.755,7.735,89
2023-06-26 13:51:00,4990,7.7573,7.7411,7.765,7.765,7.7411,49
2023-06-26 13:52:00,5720,7.7693,7.765,7.77,7.775,7.765,53
2023-06-26 13:53:00,12050,7.7637,7.77,7.755,7.7763,7.755,59
2023-06-26 13:54:00,4776,7.7432,7.75,7.74,7.75,7.74,55
2023-06-26 13:55:00,631,7.7436,7.7475,7.74,7.7475,7.74,7
2023-06-26 13:56:00,13118,7.7234,7.745,7.73,7.745,7.72,113
2023-06-26 13:57:00,7633,7.7376,7.73,7.745,7.745,7.73,62
2023-06-26 13:58:00,13078,7.7481,7.75,7.74,7.755,7.735,88
2023-06-26 13:59:00,4890,7.7413,7.74,7.74,7.7496,7.74,28
2023-06-26 14:00:00,1440,7.7266,7.73,7.72,7.735,7.72,19
2023-06-26 14:01:00,2825,7.7177,7.72,7.71,7.725,7.71,34
2023-06-26 14:02:00,7342,7.7025,7.715,7.69,7.715,7.69,71
2023-06-26 14:03:00,24996,7.6872,7.69,7.7,7.7,7.68,204
2023-06-26 14:04:00,8285,7.6954,7.705,7.675,7.71,7.675,92
2023-06-26 14:05:00,4426,7.6766,7.675,7.68,7.68,7.67,55
2023-06-26 14:06:00,1011,7.6901,7.69,7.69,7.695,7.69,13
2023-06-26 14:07:00,6139,7.691,7.695,7.69,7.695,7.685,58
2023-06-26 14:08:00,2462,7.6881,7.69,7.685,7.69,7.68,22
2023-06-26 14:09:00,3813,7.682,7.685,7.675,7.69,7.675,40
2023-06-26 14:10:00,2527,7.6677,7.67,7.6699,7.67,7.66,19
2023-06-26 14:11:00,1209,7.665,7.665,7.665,7.665,7.665,15
2023-06-26 14:12:00,11366,7.6646,7.66,7.665,7.67,7.655,103
2023-06-26 14:13:00,7128,7.6678,7.665,7.67,7.67,7.665,67
2023-06-26 14:14:00,11846,7.6876,7.665,7.695,7.7,7.665,103
2023-06-26 14:15:00,3397,7.7026,7.7,7.71,7.71,7.6952,33
2023-06-26 14:16:00,3177,7.7112,7.71,7.715,7.72,7.71,28
2023-06-26 14:17:00,5024,7.7151,7.71,7.72,7.72,7.71,58
2023-06-26 14:18:00,1274,7.7154,7.715,7.715,7.715,7.715,18
2023-06-26 14:19:00,8012,7.7107,7.715,7.715,7.715,7.71,82
2023-06-26 14:20:00,3286,7.7077,7.71,7.705,7.715,7.7,28
2023-06-26 14:21:00,6034,7.6951,7.7,7.685,7.7,7.685,46
2023-06-26 14:22:00,465,7.6863,7.69,7.685,7.69,7.685,8
2023-06-26 14:23:00,2103,7.6801,7.685,7.68,7.685,7.68,28
2023-06-26 14:24:00,2521,7.6831,7.68,7.685,7.69,7.68,33
2023-06-26 14:25:00,1994,7.6918,7.69,7.695,7.695,7.69,25
2023-06-26 14:26:00,8262,7.6893,7.7,7.68,7.7,7.68,94
2023-06-26 14:27:00,4801,7.6787,7.685,7.675,7.685,7.67,55
2023-06-26 14:28:00,3394,7.6811,7.68,7.69,7.69,7.68,26
2023-06-26 14:29:00,458,7.6873,7.685,7.685,7.685,7.685,9
2023-06-26 14:30:00,9420,7.6798,7.685,7.68,7.685,7.675,102
2023-06-26 14:31:00,11907,7.6771,7.68,7.67,7.685,7.665,113
2023-06-26 14:32:00,5976,7.6588,7.665,7.65,7.665,7.65,53
2023-06-26 14:33:00,7881,7.6413,7.65,7.64,7.65,7.64,50
2023-06-26 14:34:00,3756,7.6452,7.645,7.645,7.645,7.64,18
2023-06-26 14:35:00,16866,7.6233,7.64,7.61,7.64,7.61,124
2023-06-26 14:36:00,44264,7.6101,7.61,7.61,7.6199,7.605,366
2023-06-26 14:37:00,7790,7.6088,7.6,7.61,7.61,7.6,77
2023-06-26 14:38:00,26417,7.6014,7.61,7.6,7.61,7.595,189
2023-06-26 14:39:00,2573,7.5942,7.595,7.59,7.595,7.59,21
2023-06-26 14:40:00,6139,7.5891,7.59,7.59,7.595,7.58,69
2023-06-26 14:41:00,21582,7.5921,7.6,7.59,7.605,7.585,170
2023-06-26 14:42:00,9631,7.5899,7.595,7.59,7.595,7.585,67
2023-06-26 14:43:00,3796,7.593,7.595,7.595,7.6,7.59,37
2023-06-26 14:44:00,11790,7.6059,7.6,7.61,7.615,7.6,104
2023-06-26 14:45:00,8788,7.5971,7.605,7.58,7.605,7.58,50
2023-06-26 14:46:00,14946,7.5809,7.58,7.575,7.59,7.57,104
2023-06-26 14:47:00,4297,7.5704,7.575,7.575,7.575,7.565,60
2023-06-26 14:48:00,16999,7.5854,7.58,7.6,7.6,7.58,138
2023-06-26 14:49:00,16839,7.5998,7.605,7.59,7.605,7.59,124
2023-06-26 14:50:00,14526,7.5986,7.595,7.595,7.6,7.595,110
2023-06-26 14:51:00,3216,7.6012,7.6,7.61,7.61,7.6,24
2023-06-26 14:52:00,6724,7.6079,7.61,7.605,7.61,7.6,70
2023-06-26 14:53:00,2877,7.6027,7.605,7.605,7.605,7.6,22
2023-06-26 14:54:00,20038,7.6054,7.61,7.6,7.615,7.6,196
2023-06-26 14:55:00,12865,7.5917,7.6,7.595,7.6,7.585,90
2023-06-26 14:56:00,841,7.5964,7.6,7.595,7.6,7.595,10
2023-06-26 14:57:00,4230,7.5987,7.595,7.605,7.605,7.595,45
2023-06-26 14:58:00,11197,7.6117,7.605,7.62,7.62,7.605,86
2023-06-26 14:59:00,786,7.6137,7.62,7.62,7.62,7.615,10
2023-06-26 15:00:00,7806,7.629,7.62,7.64,7.64,7.62,80
2023-06-26 15:01:00,1051,7.6389,7.64,7.635,7.64,7.635,16
2023-06-26 15:02:00,8849,7.64,7.635,7.65,7.65,7.635,109
2023-06-26 15:03:00,513,7.6435,7.645,7.645,7.645,7.645,8
2023-06-26 15:04:00,4877,7.6505,7.65,7.65,7.655,7.65,60
2023-06-26 15:05:00,13350,7.6435,7.64,7.66,7.66,7.635,110
2023-06-26 15:06:00,11748,7.6693,7.66,7.67,7.675,7.66,85
2023-06-26 15:07:00,36523,7.6507,7.66,7.645,7.665,7.645,240
2023-06-26 15:08:00,21192,7.6365,7.645,7.63,7.645,7.625,117
2023-06-26 15:09:00,12340,7.6301,7.63,7.635,7.635,7.63,63
2023-06-26 15:10:00,32015,7.6401,7.64,7.64,7.65,7.635,205
2023-06-26 15:11:00,672,7.6398,7.64,7.64,7.64,7.64,7
2023-06-26 15:12:00,7066,7.6301,7.635,7.63,7.635,7.625,55
2023-06-26 15:13:00,26954,7.619,7.625,7.61,7.625,7.61,147
2023-06-26 15:14:00,23873,7.617,7.61,7.62,7.63,7.605,171
2023-06-26 15:15:00,17103,7.6384,7.625,7.64,7.645,7.625,127
2023-06-26 15:16:00,1986,7.6426,7.65,7.645,7.65,7.64,13
2023-06-26 15:17:00,2496,7.6453,7.645,7.65,7.65,7.64,27
2023-06-26 15:18:00,4811,7.6504,7.648,7.66,7.66,7.648,58
2023-06-26 15:19:00,1862,7.6616,7.66,7.665,7.665,7.66,21
2023-06-26 15:20:00,5081,7.6572,7.66,7.65,7.665,7.65,47
2023-06-26 15:21:00,6035,7.6473,7.65,7.64,7.65,7.64,59
2023-06-26 15:22:00,7916,7.6518,7.64,7.66,7.66,7.64,82
2023-06-26 15:23:00,13059,7.6595,7.66,7.67,7.67,7.65,111
2023-06-26 15:24:00,8946,7.6564,7.66,7.65,7.67,7.65,60
2023-06-26 15:25:00,4700,7.6441,7.65,7.645,7.65,7.64,48
2023-06-26 15:26:00,1176,7.6457,7.645,7.64,7.65,7.64,14
2023-06-26 15:27:00,1079,7.6455,7.645,7.64,7.65,7.64,13
2023-06-26 15:28:00,903,7.6457,7.64,7.645,7.65,7.64,20
2023-06-26 15:29:00,463,7.6473,7.65,7.6477,7.65,7.645,7
2023-06-26 15:30:00,5664,7.6533,7.65,7.665,7.665,7.64,73
2023-06-26 15:31:00,2045,7.666,7.665,7.67,7.67,7.662,14
2023-06-26 15:32:00,466,7.6687,7.67,7.67,7.67,7.67,9
2023-06-26 15:33:00,4569,7.6697,7.67,7.67,7.67,7.665,57
2023-06-26 15:34:00,5582,7.6707,7.68,7.67,7.68,7.67,57
2023-06-26 15:36:00,1290,7.6607,7.665,7.66,7.665,7.66,12
2023-06-26 15:37:00,1345,7.6635,7.665,7.665,7.665,7.66,16
2023-06-26 15:38:00,1540,7.6658,7.67,7.665,7.67,7.665,22
2023-06-26 15:39:00,9824,7.6606,7.66,7.67,7.67,7.655,79
2023-06-26 15:40:00,3238,7.6698,7.665,7.67,7.67,7.665,27
2023-06-26 15:41:00,2375,7.677,7.675,7.68,7.68,7.67,31
2023-06-26 15:42:00,9813,7.6801,7.68,7.68,7.685,7.67,106
2023-06-26 15:43:00,7197,7.6825,7.6801,7.69,7.69,7.68,30
2023-06-26 15:44:00,2314,7.6916,7.69,7.7,7.7,7.685,28
2023-06-26 15:45:00,3286,7.6938,7.695,7.69,7.695,7.69,8
2023-06-26 15:46:00,1950,7.6976,7.7,7.705,7.705,7.695,22
2023-06-26 15:47:00,250,7.7097,7.71,7.71,7.71,7.71,6
2023-06-26 15:48:00,10128,7.7179,7.71,7.725,7.725,7.71,70
2023-06-26 15:49:00,11609,7.7231,7.72,7.725,7.725,7.72,57
2023-06-26 15:50:00,17536,7.7294,7.725,7.735,7.74,7.72,141
2023-06-26 15:51:00,2258,7.734,7.735,7.74,7.74,7.73,23
2023-06-26 15:53:00,10703,7.7266,7.73,7.725,7.735,7.72,85
2023-06-26 15:54:00,628,7.7277,7.73,7.73,7.73,7.73,5
2023-06-26 15:55:00,223,7.73,7.73,7.73,7.73,7.73,8
2023-06-26 15:56:00,1074,7.7251,7.725,7.725,7.725,7.725,6
2023-06-26 15:57:00,6295,7.7304,7.73,7.73,7.735,7.73,52
2023-06-26 15:58:00,7850,7.7275,7.73,7.73,7.73,7.72,76
2023-06-26 15:59:00,12407,7.7203,7.725,7.725,7.725,7.72,107
2023-06-26 16:00:00,1105,7.7209,7.725,7.72,7.725,7.72,11
2023-06-26 16:01:00,40498,7.7137,7.72,7.71,7.725,7.71,190
2023-06-26 16:02:00,17086,7.7024,7.71,7.7,7.71,7.695,126
2023-06-26 16:03:00,2064,7.6912,7.69,7.69,7.695,7.69,19
2023-06-26 16:04:00,4625,7.6898,7.685,7.69,7.69,7.685,31
2023-06-26 16:05:00,5712,7.6799,7.69,7.6708,7.69,7.67,44
2023-06-26 16:06:00,1948,7.6718,7.67,7.675,7.675,7.67,20
2023-06-26 16:07:00,782,7.6735,7.67,7.675,7.675,7.67,6
2023-06-26 16:08:00,16276,7.6702,7.67,7.67,7.675,7.67,79
2023-06-26 16:09:00,6413,7.6649,7.67,7.655,7.675,7.655,57
2023-06-26 16:10:00,5981,7.6581,7.655,7.66,7.66,7.65,45
2023-06-26 16:11:00,199,7.659,7.66,7.66,7.66,7.66,7
2023-06-26 16:12:00,1054,7.6555,7.655,7.66,7.66,7.65,19
2023-06-26 16:13:00,1596,7.6549,7.655,7.655,7.66,7.65,26
2023-06-26 16:14:00,867,7.6518,7.655,7.65,7.655,7.65,11
2023-06-26 16:15:00,7836,7.6593,7.655,7.66,7.665,7.655,66
2023-06-26 16:16:00,5506,7.6574,7.66,7.65,7.66,7.65,37
2023-06-26 16:17:00,637,7.6532,7.65,7.655,7.655,7.65,6
2023-06-26 16:18:00,1015,7.6504,7.65,7.65,7.65,7.65,12
2023-06-26 16:19:00,5682,7.6472,7.65,7.645,7.65,7.64,45
2023-06-26 16:20:00,9146,7.6389,7.64,7.63,7.645,7.63,65
2023-06-26 16:21:00,6695,7.6395,7.63,7.645,7.65,7.63,57
2023-06-26 16:22:00,20853,7.6595,7.645,7.66,7.67,7.645,182
2023-06-26 16:23:00,7864,7.6581,7.66,7.65,7.665,7.65,58
2023-06-26 16:24:00,1581,7.6512,7.65,7.65,7.655,7.65,11
2023-06-26 16:25:00,6749,7.65,7.65,7.64,7.655,7.64,58
2023-06-26 16:26:00,1004,7.6443,7.64,7.64,7.645,7.64,9
2023-06-26 16:27:00,990,7.6429,7.64,7.64,7.6499,7.64,8
2023-06-26 16:28:00,4440,7.6435,7.6405,7.64,7.645,7.64,15
2023-06-26 16:29:00,1034,7.6483,7.645,7.65,7.65,7.645,17
2023-06-26 16:30:00,4516,7.6498,7.65,7.65,7.655,7.645,59
2023-06-26 16:31:00,3475,7.6555,7.6583,7.655,7.66,7.65,17
2023-06-26 16:32:00,4491,7.6469,7.65,7.64,7.65,7.64,48
2023-06-26 16:33:00,2654,7.6377,7.64,7.63,7.64,7.63,24
2023-06-26 16:34:00,232,7.6345,7.635,7.635,7.635,7.635,7
2023-06-26 16:35:00,10057,7.6348,7.6399,7.645,7.645,7.625,86
2023-06-26 16:36:00,8930,7.6396,7.645,7.64,7.645,7.635,77
2023-06-26 16:37:00,3303,7.6387,7.64,7.635,7.645,7.635,30
2023-06-26 16:38:00,3299,7.6316,7.63,7.635,7.64,7.63,17
2023-06-26 16:39:00,1435,7.6325,7.635,7.63,7.635,7.63,16
2023-06-26 16:40:00,1993,7.63,7.63,7.63,7.63,7.63,17
2023-06-26 16:41:00,1641,7.6306,7.625,7.63,7.63,7.625,23
2023-06-26 16:42:00,1508,7.6349,7.635,7.635,7.635,7.635,19
2023-06-26 16:43:00,2998,7.63,7.63,7.63,7.63,7.63,34
2023-06-26 16:44:00,400,7.6338,7.635,7.635,7.635,7.63,4
2023-06-26 16:45:00,2494,7.6381,7.635,7.64,7.64,7.635,16
2023-06-26 16:46:00,377,7.6377,7.64,7.635,7.64,7.635,6
2023-06-26 16:47:00,2991,7.6409,7.635,7.645,7.645,7.635,41
2023-06-26 16:48:00,3274,7.6401,7.64,7.64,7.64,7.64,35
2023-06-26 16:49:00,8289,7.6482,7.65,7.6477,7.65,7.64,12
2023-06-26 16:50:00,8503,7.6501,7.65,7.655,7.655,7.65,69
2023-06-26 16:51:00,1758,7.6509,7.655,7.65,7.655,7.65,17
2023-06-26 16:52:00,2483,7.6572,7.65,7.66,7.665,7.65,29
2023-06-26 16:53:00,2846,7.669,7.67,7.67,7.67,7.665,14
2023-06-26 16:54:00,3758,7.6604,7.665,7.66,7.665,7.66,43
2023-06-26 16:55:00,559,7.6523,7.655,7.6517,7.655,7.6517,3
2023-06-26 16:57:00,5711,7.6651,7.6579,7.6679,7.67,7.6579,43
2023-06-26 16:58:00,172,7.67,7.67,7.67,7.67,7.67,5
2023-06-26 16:59:00,440,7.67,7.67,7.67,7.67,7.67,4
2023-06-26 17:00:00,2446,7.6709,7.67,7.67,7.675,7.67,29
2023-06-26 17:01:00,4260,7.678,7.67,7.67,7.68,7.67,29
2023-06-26 17:02:00,2514,7.6725,7.675,7.67,7.68,7.67,25
2023-06-26 17:03:00,1428,7.6702,7.67,7.67,7.6711,7.67,11
2023-06-26 17:04:00,622,7.6702,7.67,7.67,7.67,7.67,8
2023-06-26 17:05:00,5748,7.6693,7.675,7.67,7.675,7.665,56
2023-06-26 17:06:00,393,7.6689,7.665,7.665,7.665,7.665,4
2023-06-26 17:07:00,900,7.6659,7.665,7.665,7.665,7.665,13
2023-06-26 17:08:00,221,7.6695,7.67,7.67,7.67,7.67,4
2023-06-26 17:09:00,690,7.6651,7.665,7.665,7.665,7.665,12
2023-06-26 17:10:00,624,7.6617,7.665,7.66,7.665,7.66,15
2023-06-26 17:11:00,1422,7.666,7.665,7.67,7.67,7.665,20
2023-06-26 17:12:00,5468,7.6711,7.67,7.67,7.68,7.665,48
2023-06-26 17:13:00,5646,7.6689,7.675,7.66,7.675,7.66,52
2023-06-26 17:14:00,1779,7.6614,7.66,7.66,7.67,7.66,19
2023-06-26 17:15:00,8500,7.6677,7.665,7.665,7.67,7.665,30
2023-06-26 17:16:00,4351,7.661,7.665,7.665,7.665,7.66,46
2023-06-26 17:17:00,1372,7.6657,7.665,7.665,7.665,7.665,15
2023-06-26 17:18:00,600,7.6675,7.665,7.67,7.67,7.665,9
2023-06-26 17:19:00,1234,7.6646,7.665,7.665,7.665,7.6631,17
2023-06-26 17:20:00,1214,7.665,7.665,7.665,7.665,7.665,14
2023-06-26 17:21:00,2787,7.6648,7.66,7.665,7.67,7.66,20
2023-06-26 17:22:00,9396,7.6609,7.665,7.66,7.665,7.655,87
2023-06-26 17:23:00,4247,7.657,7.66,7.65,7.66,7.65,36
2023-06-26 17:24:00,7018,7.65,7.65,7.65,7.6519,7.65,49
2023-06-26 17:25:00,3601,7.6408,7.645,7.64,7.645,7.64,39
2023-06-26 17:26:00,1437,7.6403,7.64,7.64,7.645,7.64,12
2023-06-26 17:27:00,331,7.6446,7.645,7.645,7.645,7.645,4
2023-06-26 17:28:00,5649,7.6497,7.645,7.65,7.65,7.645,55
2023-06-26 17:29:00,716,7.6577,7.66,7.66,7.66,7.655,13
2023-06-26 17:30:00,2415,7.6607,7.66,7.66,7.665,7.66,42
2023-06-26 17:31:00,1057,7.6611,7.665,7.66,7.665,7.66,13
2023-06-26 17:33:00,714,7.6643,7.66,7.665,7.665,7.66,7
2023-06-26 17:35:00,540,7.6649,7.665,7.665,7.665,7.665,6
2023-06-26 17:36:00,7074,7.6553,7.66,7.655,7.66,7.65,68
2023-06-26 17:37:00,6952,7.6568,7.65,7.66,7.66,7.65,62
2023-06-26 17:38:00,3532,7.6633,7.665,7.665,7.665,7.66,29
2023-06-26 17:39:00,815,7.6612,7.66,7.665,7.665,7.66,11
2023-06-26 17:40:00,1902,7.6652,7.67,7.665,7.67,7.665,21
2023-06-26 17:41:00,586,7.6631,7.665,7.66,7.665,7.66,6
2023-06-26 17:42:00,5839,7.659,7.66,7.66,7.66,7.655,52
2023-06-26 17:43:00,2282,7.6602,7.66,7.665,7.665,7.66,17
