t,v,vw,o,c,h,l,n
2024-02-13 13:42:00,250,8.56,8.56,8.56,8.56,8.56,2
2024-02-13 13:43:00,1000,8.57,8.57,8.57,8.57,8.57,1
2024-02-13 13:50:00,1650,8.6239,8.57,8.65,8.65,8.57,9
2024-02-13 13:54:00,150,8.5967,8.58,8.58,8.58,8.58,2
2024-02-13 14:01:00,774,8.5725,8.58,8.57,8.58,8.57,5
2024-02-13 14:12:00,140,8.4175,8.41,8.41,8.41,8.41,2
2024-02-13 14:15:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-02-13 14:18:00,150,8.4033,8.4033,8.4033,8.4033,8.4033,1
2024-02-13 14:24:00,1000,8.5595,8.5595,8.5595,8.5595,8.5595,1
2024-02-13 14:27:00,1288,8.45,8.45,8.45,8.45,8.45,12
2024-02-13 14:30:00,45366,8.5252,8.52,8.53,8.56,8.51,138
2024-02-13 14:31:00,22080,8.5382,8.5,8.54,8.5697,8.5,188
2024-02-13 14:32:00,41706,8.5167,8.54,8.52,8.55,8.48,198
2024-02-13 14:33:00,20251,8.521,8.52,8.52,8.53,8.51,177
2024-02-13 14:34:00,20054,8.5086,8.525,8.49,8.53,8.49,179
2024-02-13 14:35:00,68484,8.4894,8.49,8.475,8.51,8.46,466
2024-02-13 14:36:00,67504,8.479,8.475,8.46,8.5,8.46,269
2024-02-13 14:37:00,21759,8.4502,8.46,8.43,8.46,8.42,169
2024-02-13 14:38:00,24851,8.4217,8.43,8.42,8.44,8.41,90
2024-02-13 14:39:00,32752,8.4299,8.415,8.43,8.445,8.405,221
2024-02-13 14:40:00,53452,8.3988,8.43,8.38,8.44,8.37,318
2024-02-13 14:41:00,26329,8.3991,8.38,8.42,8.42,8.375,208
2024-02-13 14:42:00,17789,8.4213,8.43,8.45,8.45,8.4,154
2024-02-13 14:43:00,34924,8.4505,8.44,8.455,8.46,8.435,175
2024-02-13 14:44:00,19559,8.4268,8.45,8.415,8.45,8.415,142
2024-02-13 14:45:00,19534,8.4225,8.42,8.435,8.435,8.4138,112
2024-02-13 14:46:00,8639,8.4208,8.44,8.415,8.44,8.4,84
2024-02-13 14:47:00,31364,8.3918,8.415,8.38,8.4192,8.37,152
2024-02-13 14:48:00,19087,8.3996,8.39,8.4,8.41,8.385,193
2024-02-13 14:49:00,9316,8.3869,8.39,8.38,8.39,8.37,80
2024-02-13 14:50:00,33461,8.3999,8.39,8.39,8.425,8.38,301
2024-02-13 14:51:00,3082,8.3759,8.375,8.385,8.385,8.37,42
2024-02-13 14:52:00,20407,8.3642,8.385,8.36,8.385,8.355,128
2024-02-13 14:53:00,8029,8.3509,8.36,8.355,8.36,8.35,84
