t,v,vw,o,c,h,l,n
2024-05-20 13:21:00,200,8.0,8.0,8.0,8.0,8.0,1
2024-05-20 13:30:00,23531,7.9564,7.96,7.98,7.98,7.93,70
2024-05-20 13:31:00,2526,7.9523,7.97,7.94,7.97,7.94,36
2024-05-20 13:32:00,2110,7.9348,7.94,7.93,7.94,7.93,24
2024-05-20 13:33:00,2149,7.9302,7.93,7.93,7.932,7.93,19
2024-05-20 13:34:00,5193,7.9148,7.935,7.915,7.935,7.91,25
2024-05-20 13:35:00,9976,7.9015,7.91,7.89,7.9125,7.89,94
2024-05-20 13:36:00,11594,7.8851,7.89,7.87,7.895,7.87,88
2024-05-20 13:37:00,4489,7.8737,7.872,7.87,7.88,7.87,53
2024-05-20 13:38:00,1483,7.8744,7.88,7.87,7.88,7.87,23
2024-05-20 13:39:00,240,7.8623,7.8603,7.8603,7.8603,7.8603,9
2024-05-20 13:40:00,766,7.8737,7.87,7.87,7.87,7.87,22
2024-05-20 13:41:00,1290,7.8738,7.875,7.87,7.875,7.87,13
2024-05-20 13:43:00,735,7.8744,7.88,7.87,7.88,7.87,18
2024-05-20 13:44:00,484,7.8661,7.865,7.865,7.865,7.865,10
2024-05-20 13:45:00,1620,7.8756,7.88,7.88,7.88,7.87,53
2024-05-20 13:46:00,515,7.8794,7.88,7.88,7.88,7.88,31
2024-05-20 13:47:00,666,7.8866,7.88,7.895,7.895,7.88,20
2024-05-20 13:48:00,350,7.8965,7.9,7.895,7.9,7.895,17
2024-05-20 13:49:00,445,7.8949,7.9,7.895,7.9,7.895,8
2024-05-20 13:50:00,3746,7.9017,7.9,7.915,7.915,7.9,40
2024-05-20 13:51:00,4118,7.9139,7.92,7.92,7.92,7.9136,10
2024-05-20 13:52:00,1707,7.9197,7.9195,7.915,7.925,7.915,23
2024-05-20 13:53:00,1357,7.9242,7.92,7.925,7.93,7.92,20
2024-05-20 13:54:00,742,7.9271,7.93,7.925,7.93,7.925,9
2024-05-20 13:55:00,5433,7.9361,7.925,7.94,7.945,7.92,71
2024-05-20 13:56:00,13361,7.9264,7.94,7.925,7.94,7.92,122
2024-05-20 13:57:00,5407,7.9351,7.93,7.94,7.94,7.93,31
2024-05-20 13:58:00,1194,7.9333,7.935,7.93,7.935,7.93,12
2024-05-20 13:59:00,6676,7.929,7.935,7.925,7.935,7.92,49
2024-05-20 14:00:00,5244,7.92,7.9294,7.905,7.9294,7.905,44
2024-05-20 14:02:00,10562,7.892,7.9,7.89,7.9,7.89,99
2024-05-20 14:03:00,1755,7.8993,7.895,7.905,7.905,7.895,29
2024-05-20 14:04:00,2445,7.9096,7.91,7.91,7.91,7.91,38
2024-05-20 14:05:00,321,7.9082,7.91,7.91,7.91,7.91,6
2024-05-20 14:06:00,499,7.9068,7.905,7.91,7.91,7.9,13
2024-05-20 14:07:00,3642,7.9065,7.91,7.9,7.915,7.9,35
2024-05-20 14:08:00,103,7.9051,7.905,7.905,7.905,7.905,4
2024-05-20 14:09:00,896,7.915,7.91,7.925,7.925,7.91,19
2024-05-20 14:11:00,1021,7.9023,7.925,7.925,7.925,7.925,7
2024-05-20 14:12:00,628,7.924,7.925,7.93,7.93,7.92,14
2024-05-20 14:13:00,12437,7.9138,7.92,7.905,7.92,7.905,107
2024-05-20 14:14:00,602,7.9034,7.9,7.905,7.905,7.9,8
2024-05-20 14:15:00,5412,7.9104,7.9,7.905,7.915,7.9,53
2024-05-20 14:16:00,285,7.9065,7.905,7.905,7.905,7.905,5
2024-05-20 14:18:00,22870,7.8955,7.905,7.885,7.905,7.885,124
2024-05-20 14:19:00,2251,7.8899,7.885,7.89,7.89,7.885,7
2024-05-20 14:20:00,1843,7.8903,7.89,7.895,7.895,7.89,24
2024-05-20 14:21:00,2019,7.8999,7.8999,7.8999,7.8999,7.8999,6
2024-05-20 14:23:00,1328,7.8938,7.89,7.89,7.895,7.89,11
2024-05-20 14:24:00,629,7.8925,7.89,7.89,7.89,7.89,9
2024-05-20 14:26:00,299,7.8919,7.8928,7.8928,7.8928,7.8928,6
2024-05-20 14:27:00,493,7.892,7.8921,7.8921,7.8921,7.8921,11
2024-05-20 14:28:00,847,7.895,7.9,7.89,7.9,7.89,9
2024-05-20 14:29:00,6988,7.8988,7.89,7.895,7.9,7.89,64
2024-05-20 14:30:00,10820,7.9003,7.9,7.9,7.91,7.895,106
2024-05-20 14:31:00,1330,7.8927,7.895,7.89,7.895,7.89,19
2024-05-20 14:32:00,5077,7.8883,7.89,7.89,7.89,7.8839,40
2024-05-20 14:33:00,8351,7.8981,7.89,7.9,7.9,7.89,73
