t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,1371,8.5405,8.54,8.55,8.55,8.54,3
2023-10-02 13:30:00,59324,8.5573,8.56,8.54,8.56,8.5,60
2023-10-02 13:31:00,21121,8.5627,8.54,8.55,8.58,8.535,143
2023-10-02 13:32:00,2005,8.5594,8.55,8.57,8.57,8.55,34
2023-10-02 13:33:00,3196,8.5958,8.58,8.6,8.61,8.58,49
2023-10-02 13:34:00,1010,8.5607,8.565,8.56,8.565,8.56,21
2023-10-02 13:35:00,2551,8.5774,8.57,8.57,8.59,8.57,43
2023-10-02 13:36:00,2675,8.556,8.56,8.55,8.57,8.55,43
2023-10-02 13:37:00,2853,8.5489,8.55,8.54,8.555,8.54,29
2023-10-02 13:38:00,6232,8.5214,8.52,8.51,8.53,8.51,58
2023-10-02 13:39:00,2769,8.5093,8.52,8.5,8.52,8.5,33
2023-10-02 13:40:00,4851,8.485,8.5,8.486,8.5,8.47,42
2023-10-02 13:41:00,3254,8.4754,8.49,8.46,8.505,8.46,58
2023-10-02 13:42:00,4769,8.4592,8.455,8.46,8.47,8.45,49
2023-10-02 13:43:00,3624,8.4468,8.45,8.44,8.45,8.435,50
2023-10-02 13:44:00,2465,8.4434,8.45,8.44,8.46,8.44,31
2023-10-02 13:45:00,3190,8.4355,8.44,8.425,8.4412,8.425,45
2023-10-02 13:46:00,3646,8.4231,8.43,8.42,8.44,8.42,61
2023-10-02 13:47:00,1512,8.4243,8.42,8.425,8.43,8.42,28
2023-10-02 13:48:00,437,8.4178,8.42,8.415,8.42,8.415,16
2023-10-02 13:49:00,4964,8.4191,8.42,8.42,8.42,8.41,74
2023-10-02 13:50:00,3324,8.4208,8.42,8.42,8.43,8.42,49
2023-10-02 13:51:00,985,8.4107,8.41,8.41,8.415,8.41,23
2023-10-02 13:52:00,2618,8.4089,8.41,8.405,8.41,8.4,36
2023-10-02 13:53:00,1763,8.4153,8.41,8.42,8.42,8.41,39
2023-10-02 13:54:00,610,8.4233,8.43,8.435,8.435,8.43,12
2023-10-02 13:55:00,1919,8.4431,8.44,8.4528,8.4528,8.44,36
2023-10-02 13:56:00,533,8.4495,8.45,8.45,8.45,8.45,14
2023-10-02 13:57:00,3395,8.4529,8.45,8.45,8.46,8.45,49
2023-10-02 13:58:00,3326,8.4553,8.45,8.455,8.46,8.45,31
2023-10-02 13:59:00,3280,8.4488,8.45,8.447,8.45,8.447,37
2023-10-02 14:00:00,4001,8.4799,8.45,8.49,8.495,8.45,56
2023-10-02 14:01:00,17534,8.5069,8.49,8.515,8.52,8.48,71
2023-10-02 14:02:00,14000,8.5101,8.515,8.505,8.52,8.5,148
2023-10-02 14:03:00,2481,8.5011,8.5,8.515,8.515,8.495,32
2023-10-02 14:04:00,3096,8.509,8.51,8.5,8.515,8.5,44
2023-10-02 14:05:00,2710,8.4842,8.49,8.48,8.49,8.475,48
2023-10-02 14:06:00,1349,8.4713,8.47,8.47,8.47,8.47,35
2023-10-02 14:07:00,979,8.4681,8.465,8.47,8.47,8.465,25
2023-10-02 14:08:00,1850,8.4688,8.47,8.465,8.47,8.46,37
2023-10-02 14:09:00,537,8.4643,8.465,8.465,8.465,8.46,15
2023-10-02 14:10:00,2200,8.4702,8.465,8.471,8.475,8.465,30
2023-10-02 14:11:00,1332,8.4709,8.475,8.475,8.475,8.47,12
2023-10-02 14:12:00,2055,8.4778,8.4799,8.475,8.48,8.47,23
2023-10-02 14:13:00,8885,8.4624,8.475,8.46,8.475,8.455,99
2023-10-02 14:14:00,15462,8.4448,8.46,8.43,8.46,8.43,116
2023-10-02 14:15:00,7702,8.4258,8.43,8.44,8.44,8.415,107
2023-10-02 14:16:00,5214,8.4458,8.445,8.435,8.455,8.43,68
2023-10-02 14:17:00,5154,8.4586,8.45,8.46,8.465,8.45,76
2023-10-02 14:18:00,558,8.4622,8.475,8.475,8.475,8.475,10
2023-10-02 14:19:00,2814,8.4713,8.47,8.47,8.475,8.47,54
2023-10-02 14:20:00,404,8.4644,8.46,8.465,8.47,8.46,13
2023-10-02 14:21:00,943,8.4707,8.47,8.47,8.47,8.47,30
2023-10-02 14:22:00,5767,8.4712,8.47,8.475,8.48,8.47,57
2023-10-02 14:23:00,989,8.4837,8.48,8.49,8.49,8.48,24
2023-10-02 14:24:00,1099,8.492,8.5,8.5,8.5,8.495,20
2023-10-02 14:25:00,3016,8.4913,8.495,8.49,8.5,8.49,52
2023-10-02 14:26:00,3409,8.4894,8.49,8.48,8.495,8.48,70
2023-10-02 14:27:00,3470,8.4793,8.48,8.475,8.48,8.475,42
2023-10-02 14:28:00,950,8.4798,8.47,8.475,8.48,8.47,20
2023-10-02 14:29:00,11746,8.4743,8.4784,8.475,8.485,8.47,134
2023-10-02 14:30:00,1298,8.47,8.47,8.47,8.471,8.47,45
2023-10-02 14:31:00,2707,8.4705,8.47,8.475,8.475,8.465,37
2023-10-02 14:32:00,2207,8.4773,8.48,8.47,8.49,8.47,43
2023-10-02 14:33:00,552,8.4713,8.47,8.47,8.475,8.47,17
2023-10-02 14:34:00,1578,8.4753,8.475,8.47,8.48,8.47,24
2023-10-02 14:35:00,3688,8.4671,8.47,8.46,8.475,8.46,69
2023-10-02 14:36:00,551,8.4703,8.47,8.47,8.47,8.47,6
2023-10-02 14:37:00,7299,8.4576,8.465,8.455,8.47,8.45,113
2023-10-02 14:38:00,1925,8.4489,8.45,8.445,8.45,8.445,32
2023-10-02 14:39:00,5447,8.4402,8.44,8.445,8.445,8.44,68
2023-10-02 14:40:00,5837,8.4572,8.45,8.47,8.47,8.45,73
2023-10-02 14:41:00,4355,8.46,8.4694,8.46,8.4694,8.4501,66
2023-10-02 14:42:00,5145,8.4466,8.45,8.45,8.45,8.44,79
2023-10-02 14:43:00,722,8.4389,8.44,8.435,8.44,8.435,20
2023-10-02 14:44:00,5799,8.453,8.44,8.465,8.47,8.44,73
2023-10-02 14:45:00,3968,8.4736,8.47,8.475,8.475,8.47,39
2023-10-02 14:46:00,5203,8.468,8.47,8.465,8.475,8.46,86
2023-10-02 14:47:00,1306,8.4608,8.46,8.465,8.465,8.46,35
2023-10-02 14:48:00,7324,8.47,8.47,8.46,8.475,8.46,84
2023-10-02 14:49:00,4840,8.461,8.46,8.465,8.465,8.455,46
2023-10-02 14:50:00,1129,8.4639,8.465,8.465,8.465,8.461,30
2023-10-02 14:51:00,2382,8.4697,8.465,8.475,8.475,8.465,33
2023-10-02 14:52:00,6879,8.4706,8.47,8.47,8.475,8.47,82
2023-10-02 14:53:00,2254,8.4614,8.47,8.455,8.47,8.455,51
2023-10-02 14:54:00,1141,8.4528,8.45,8.46,8.46,8.45,32
2023-10-02 14:55:00,797,8.4542,8.45,8.45,8.455,8.45,22
2023-10-02 14:56:00,4882,8.4601,8.455,8.46,8.465,8.455,69
2023-10-02 14:57:00,650,8.4529,8.451,8.45,8.455,8.45,22
2023-10-02 14:58:00,6897,8.4505,8.45,8.46,8.46,8.445,73
2023-10-02 14:59:00,8925,8.4579,8.46,8.45,8.465,8.45,93
2023-10-02 15:00:00,1093,8.4473,8.445,8.45,8.45,8.445,16
2023-10-02 15:01:00,8318,8.4551,8.45,8.44,8.46,8.44,122
2023-10-02 15:02:00,391,8.4429,8.445,8.44,8.445,8.44,11
2023-10-02 15:03:00,2848,8.438,8.44,8.44,8.44,8.43,50
2023-10-02 15:04:00,5465,8.4545,8.45,8.44,8.47,8.44,76
2023-10-02 15:05:00,1315,8.4381,8.44,8.44,8.44,8.43,31
2023-10-02 15:06:00,1213,8.4403,8.44,8.435,8.445,8.435,28
2023-10-02 15:07:00,3166,8.4385,8.44,8.435,8.44,8.435,53
2023-10-02 15:08:00,1713,8.4336,8.435,8.43,8.435,8.43,28
2023-10-02 15:09:00,2318,8.4346,8.43,8.431,8.44,8.43,29
2023-10-02 15:10:00,1488,8.4308,8.431,8.43,8.435,8.43,37
2023-10-02 15:11:00,3571,8.4305,8.425,8.425,8.44,8.425,54
2023-10-02 15:12:00,529,8.4261,8.425,8.425,8.43,8.425,10
2023-10-02 15:13:00,9596,8.4196,8.42,8.415,8.425,8.41,78
2023-10-02 15:14:00,1403,8.4213,8.42,8.425,8.425,8.42,24
2023-10-02 15:15:00,5035,8.4365,8.43,8.445,8.445,8.43,80
2023-10-02 15:16:00,833,8.4402,8.44,8.44,8.44,8.44,21
2023-10-02 15:17:00,8639,8.43,8.44,8.42,8.441,8.412,122
2023-10-02 15:18:00,2473,8.4196,8.42,8.425,8.425,8.415,26
2023-10-02 15:19:00,983,8.4225,8.42,8.425,8.425,8.42,28
2023-10-02 15:20:00,4888,8.4211,8.42,8.435,8.435,8.415,74
2023-10-02 15:21:00,4348,8.4348,8.43,8.455,8.455,8.43,72
2023-10-02 15:22:00,2761,8.4489,8.45,8.445,8.45,8.445,32
2023-10-02 15:23:00,4513,8.4426,8.44,8.435,8.4489,8.435,60
2023-10-02 15:24:00,2461,8.4406,8.44,8.445,8.445,8.44,31
2023-10-02 15:25:00,5727,8.4378,8.445,8.43,8.445,8.425,97
2023-10-02 15:26:00,4209,8.4295,8.425,8.43,8.43,8.425,41
2023-10-02 15:27:00,2276,8.4355,8.435,8.44,8.44,8.435,21
2023-10-02 15:28:00,2789,8.4408,8.44,8.445,8.445,8.44,36
2023-10-02 15:29:00,882,8.4431,8.445,8.445,8.445,8.44,24
2023-10-02 15:30:00,3407,8.4524,8.445,8.4599,8.46,8.445,35
2023-10-02 15:31:00,2026,8.4514,8.455,8.455,8.46,8.45,27
2023-10-02 15:32:00,789,8.4532,8.458,8.455,8.458,8.45,11
2023-10-02 15:33:00,1260,8.461,8.455,8.47,8.47,8.455,21
2023-10-02 15:34:00,7813,8.4702,8.47,8.465,8.475,8.465,81
2023-10-02 15:35:00,3984,8.4585,8.465,8.45,8.47,8.45,58
2023-10-02 15:36:00,3773,8.4455,8.45,8.44,8.451,8.435,64
2023-10-02 15:37:00,3391,8.4402,8.44,8.44,8.441,8.44,56
2023-10-02 15:38:00,1417,8.4394,8.435,8.445,8.445,8.435,22
2023-10-02 15:39:00,1643,8.4454,8.445,8.45,8.45,8.445,21
2023-10-02 15:40:00,3980,8.4401,8.445,8.435,8.445,8.435,50
2023-10-02 15:41:00,4386,8.4312,8.44,8.44,8.44,8.425,76
2023-10-02 15:42:00,4211,8.4361,8.43,8.435,8.44,8.43,38
2023-10-02 15:43:00,2923,8.4358,8.435,8.44,8.44,8.43,45
2023-10-02 15:44:00,3163,8.4414,8.45,8.435,8.45,8.435,47
2023-10-02 15:45:00,3582,8.436,8.435,8.43,8.44,8.43,30
2023-10-02 15:46:00,3421,8.4307,8.43,8.435,8.435,8.425,45
2023-10-02 15:47:00,2378,8.4311,8.43,8.43,8.435,8.43,26
2023-10-02 15:48:00,3031,8.4296,8.431,8.42,8.431,8.42,54
2023-10-02 15:49:00,1801,8.4283,8.425,8.43,8.43,8.425,23
2023-10-02 15:50:00,6996,8.4304,8.43,8.43,8.435,8.43,75
2023-10-02 15:51:00,6354,8.4231,8.43,8.425,8.44,8.42,98
2023-10-02 15:52:00,3732,8.4297,8.43,8.43,8.43,8.425,62
2023-10-02 15:53:00,22070,8.4129,8.42,8.42,8.425,8.405,140
2023-10-02 15:54:00,1579,8.4209,8.42,8.425,8.425,8.42,38
2023-10-02 15:55:00,1805,8.4198,8.42,8.415,8.42,8.415,45
2023-10-02 15:56:00,495,8.4121,8.41,8.41,8.41,8.41,18
2023-10-02 15:57:00,325,8.4122,8.415,8.415,8.415,8.415,9
2023-10-02 15:58:00,1427,8.4131,8.411,8.42,8.42,8.41,17
2023-10-02 15:59:00,4549,8.4261,8.42,8.43,8.43,8.42,57
2023-10-02 16:00:00,4594,8.4295,8.43,8.425,8.43,8.425,57
2023-10-02 16:01:00,737,8.4218,8.425,8.425,8.425,8.425,16
2023-10-02 16:02:00,6232,8.4204,8.425,8.415,8.425,8.415,78
2023-10-02 16:03:00,650,8.4153,8.41,8.42,8.42,8.41,12
2023-10-02 16:04:00,625,8.4151,8.415,8.415,8.415,8.415,10
2023-10-02 16:05:00,3580,8.4087,8.42,8.4,8.42,8.4,52
2023-10-02 16:06:00,3733,8.4001,8.4,8.4,8.4,8.4,47
2023-10-02 16:07:00,5191,8.3993,8.4,8.39,8.41,8.39,55
2023-10-02 16:08:00,484,8.3915,8.39,8.39,8.39,8.39,13
2023-10-02 16:09:00,689,8.3928,8.395,8.4,8.4,8.39,18
2023-10-02 16:10:00,532,8.3951,8.4,8.39,8.4,8.39,12
2023-10-02 16:11:00,1172,8.3942,8.395,8.4,8.4,8.39,25
2023-10-02 16:12:00,4746,8.4027,8.395,8.4087,8.4087,8.395,46
2023-10-02 16:13:00,2096,8.408,8.41,8.405,8.41,8.405,16
2023-10-02 16:14:00,51062,8.4072,8.41,8.415,8.42,8.4004,116
2023-10-02 16:15:00,1491,8.4223,8.42,8.425,8.43,8.42,26
2023-10-02 16:16:00,6732,8.4302,8.43,8.435,8.435,8.425,66
2023-10-02 16:17:00,12456,8.4311,8.44,8.43,8.44,8.43,113
2023-10-02 16:18:00,8622,8.4317,8.43,8.425,8.435,8.425,71
2023-10-02 16:19:00,1624,8.4281,8.4296,8.425,8.43,8.425,18
2023-10-02 16:20:00,5772,8.4203,8.425,8.42,8.425,8.42,58
2023-10-02 16:21:00,3389,8.4202,8.42,8.42,8.425,8.42,34
2023-10-02 16:22:00,4794,8.4226,8.42,8.42,8.425,8.42,31
2023-10-02 16:23:00,3854,8.4227,8.425,8.425,8.425,8.42,46
2023-10-02 16:24:00,1575,8.4216,8.42,8.425,8.425,8.42,26
2023-10-02 16:25:00,597,8.4215,8.42,8.42,8.425,8.42,15
2023-10-02 16:26:00,1018,8.4239,8.425,8.425,8.425,8.42,14
2023-10-02 16:27:00,9313,8.4214,8.425,8.41,8.43,8.41,94
2023-10-02 16:28:00,46044,8.4098,8.41,8.4,8.42,8.4,327
2023-10-02 16:29:00,2937,8.4003,8.405,8.395,8.405,8.395,30
2023-10-02 16:30:00,275,8.3921,8.39,8.39,8.39,8.39,17
2023-10-02 16:31:00,302,8.3943,8.39,8.395,8.395,8.39,11
2023-10-02 16:32:00,11294,8.396,8.395,8.39,8.4,8.39,106
2023-10-02 16:33:00,16127,8.3894,8.39,8.395,8.395,8.38,120
2023-10-02 16:34:00,6497,8.387,8.39,8.385,8.39,8.38,46
2023-10-02 16:35:00,4996,8.3894,8.39,8.39,8.395,8.385,43
2023-10-02 16:36:00,21825,8.3938,8.395,8.4,8.405,8.385,146
2023-10-02 16:37:00,3838,8.3942,8.4,8.39,8.4,8.39,46
2023-10-02 16:38:00,5272,8.3897,8.39,8.395,8.395,8.38,62
