t,v,vw,o,c,h,l,n
2024-04-25 12:16:00,705,7.9243,7.92,7.93,7.93,7.92,8
2024-04-25 13:04:00,119,7.89,7.89,7.89,7.89,7.89,2
2024-04-25 13:20:00,881,7.89,7.89,7.89,7.89,7.89,2
2024-04-25 13:25:00,2100,7.92,7.92,7.92,7.92,7.92,11
2024-04-25 13:30:00,156672,7.8555,7.85,7.848,7.86,7.8295,40
2024-04-25 13:31:00,14169,7.7804,7.834,7.755,7.8501,7.71,121
2024-04-25 13:32:00,11526,7.7728,7.8,7.795,7.85,7.75,80
2024-04-25 13:34:00,51576,7.8494,7.85,7.8,7.85,7.8,6
2024-04-25 13:35:00,19082,7.7202,7.79,7.66,7.795,7.65,153
2024-04-25 13:36:00,14117,7.6348,7.68,7.62,7.68,7.6,118
2024-04-25 13:37:00,27384,7.5912,7.63,7.594,7.63,7.54,218
2024-04-25 13:38:00,8216,7.5535,7.61,7.54,7.61,7.53,76
2024-04-25 13:39:00,25696,7.5796,7.535,7.64,7.64,7.53,275
2024-04-25 13:40:00,24032,7.6632,7.63,7.66,7.71,7.63,201
2024-04-25 13:41:00,5999,7.6372,7.655,7.63,7.66,7.625,56
2024-04-25 13:42:00,10052,7.6613,7.64,7.67,7.68,7.635,71
2024-04-25 13:43:00,14098,7.6852,7.66,7.7,7.71,7.645,141
2024-04-25 13:44:00,12586,7.7053,7.69,7.72,7.73,7.685,113
2024-04-25 13:45:00,13352,7.7021,7.718,7.705,7.72,7.69,83
2024-04-25 13:46:00,9404,7.6705,7.7,7.65,7.7,7.64,96
2024-04-25 13:47:00,5106,7.6385,7.645,7.65,7.65,7.63,57
2024-04-25 13:48:00,8322,7.6319,7.645,7.61,7.65,7.61,114
2024-04-25 13:49:00,10597,7.6082,7.62,7.595,7.62,7.59,111
2024-04-25 13:50:00,6608,7.5936,7.6,7.6,7.61,7.59,63
2024-04-25 13:51:00,10715,7.5771,7.59,7.55,7.59,7.55,98
2024-04-25 13:52:00,8209,7.5378,7.55,7.525,7.55,7.52,52
2024-04-25 13:53:00,43800,7.507,7.53,7.48,7.535,7.48,159
2024-04-25 13:54:00,22844,7.4553,7.48,7.44,7.48,7.43,198
2024-04-25 13:55:00,39074,7.4462,7.44,7.465,7.465,7.43,427
2024-04-25 13:56:00,31319,7.4564,7.46,7.46,7.47,7.445,241
2024-04-25 13:57:00,38546,7.4793,7.45,7.49,7.515,7.45,391
2024-04-25 13:58:00,35648,7.4971,7.485,7.49,7.52,7.48,256
2024-04-25 13:59:00,45905,7.4868,7.48,7.47,7.51,7.46,371
2024-04-25 14:00:00,35016,7.4366,7.46,7.43,7.46,7.42,281
2024-04-25 14:01:00,26024,7.3903,7.42,7.375,7.42,7.375,240
2024-04-25 14:02:00,75785,7.3965,7.375,7.38,7.41,7.37,526
2024-04-25 14:03:00,34897,7.351,7.375,7.335,7.375,7.335,136
2024-04-25 14:04:00,13370,7.33,7.33,7.33,7.34,7.32,169
2024-04-25 14:05:00,45077,7.314,7.325,7.29,7.33,7.29,286
2024-04-25 14:06:00,50327,7.3103,7.29,7.325,7.33,7.29,428
2024-04-25 14:07:00,66153,7.2976,7.325,7.295,7.325,7.28,316
2024-04-25 14:08:00,84371,7.3263,7.29,7.32,7.36,7.285,543
2024-04-25 14:09:00,43177,7.3359,7.325,7.315,7.355,7.31,348
2024-04-25 14:10:00,25691,7.3268,7.315,7.33,7.34,7.315,221
2024-04-25 14:11:00,51792,7.3167,7.335,7.28,7.34,7.28,465
2024-04-25 14:12:00,48723,7.2734,7.285,7.255,7.3,7.24,351
2024-04-25 14:13:00,45966,7.2804,7.255,7.3,7.31,7.25,397
2024-04-25 14:14:00,27404,7.2835,7.305,7.265,7.305,7.265,253
2024-04-25 14:15:00,51912,7.2929,7.265,7.34,7.34,7.265,445
2024-04-25 14:16:00,23903,7.3481,7.35,7.343,7.36,7.34,201
2024-04-25 14:17:00,31757,7.3318,7.34,7.345,7.36,7.315,270
